task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405098,367,-0.20363,0.26706,0.07369,0.32765,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405114,383,-0.22214,0.32869,0.10900,0.38145,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405131,400,-0.24065,0.41086,0.16005,0.44845,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405148,417,-0.25917,0.47249,0.19536,0.50224,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405164,433,-0.29619,0.53412,0.21877,0.57022,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405181,450,-0.31470,0.61629,0.26982,0.63722,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405198,467,-0.35173,0.69846,0.30897,0.71840,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405215,484,-0.38875,0.80118,0.36385,0.81279,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405231,500,-0.40726,0.90389,0.43064,0.89299,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405248,517,-0.44429,0.98606,0.46979,0.97417,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405265,534,-0.48131,1.08878,0.52467,1.06856,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405281,550,-0.53685,1.23258,0.59913,1.20353,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405298,567,-0.62940,1.37638,0.64979,1.36687,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405315,584,-0.68494,1.47909,0.69278,1.47544,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405331,600,-0.75899,1.58181,0.72387,1.59819,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405348,617,-0.87006,1.72561,0.76263,1.77570,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405365,634,-0.94411,1.84887,0.80945,1.91166,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405381,650,-1.01815,1.95158,0.84054,2.03440,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405398,667,-1.12923,2.07484,0.86357,2.19872,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405415,684,-1.18476,2.19810,0.92229,2.32049,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405431,700,-1.27732,2.34190,0.97295,2.48383,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405448,717,-1.35137,2.44461,1.00404,2.60658,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405465,734,-1.40690,2.54733,1.04702,2.71514,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405481,750,-1.46244,2.65004,1.09001,2.82371,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405498,767,-1.53649,2.79384,1.15257,2.97287,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405515,784,-1.57351,2.89656,1.20746,3.06725,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405532,801,-1.62905,3.04036,1.28192,3.20223,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405548,817,-1.66607,3.14307,1.33680,3.29661,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405565,834,-1.68458,3.22525,1.38785,3.36361,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405581,850,-1.72161,3.32796,1.44274,3.45800,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405598,867,-1.72161,3.38959,1.48995,3.49761,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405615,884,-1.74012,3.43067,1.50952,3.53820,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405632,901,-1.74012,3.47176,1.54100,3.56461,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405648,917,-1.75863,3.47176,1.52910,3.57879,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405665,934,-1.75863,3.47176,1.52910,3.57879,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405682,951,-1.75863,3.47176,1.52910,3.57879,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405698,967,-1.75863,3.47176,1.52910,3.57879,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405715,984,-1.75863,3.47176,1.52910,3.57879,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405732,1001,-1.75863,3.47176,1.52910,3.57879,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405748,1017,-1.75863,3.47176,1.52910,3.57879,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405765,1034,-1.75863,3.49230,1.54483,3.59200,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405782,1051,-1.75863,3.51285,1.56057,3.60520,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405798,1067,-1.75863,3.55393,1.59204,3.63161,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405815,1084,-1.75863,3.59502,1.62352,3.65802,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405832,1101,-1.77714,3.65665,1.65883,3.71182,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405848,1117,-1.77714,3.71828,1.70604,3.75143,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405865,1134,-1.77714,3.77990,1.75325,3.79105,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405882,1151,-1.79565,3.84153,1.78856,3.84484,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405898,1167,-1.79565,3.90316,1.83577,3.88446,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405915,1184,-1.79565,3.92371,1.85151,3.89766,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405932,1201,-1.79565,3.92371,1.85151,3.89766,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405949,1218,-1.79565,3.92371,1.85151,3.89766,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405965,1234,-1.77714,3.92371,1.86341,3.88348,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405982,1251,-1.74012,3.86208,1.84000,3.81550,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2405998,1267,-1.64756,3.73882,1.80507,3.66537,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406015,1284,-1.53649,3.53339,1.71910,3.44824,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406032,1301,-1.42542,3.30742,1.61739,3.21790,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406049,1318,-1.29583,3.10199,1.54331,2.98658,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406065,1334,-1.12923,2.81439,1.43009,2.67409,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406082,1351,-0.98113,2.62950,1.38365,2.44180,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406099,1368,-0.79601,2.40353,1.32954,2.15474,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406115,1384,-0.64792,2.25973,1.31458,1.94886,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406132,1401,-0.51833,2.13647,1.30345,1.77036,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406149,1418,-0.27768,1.95158,1.31651,1.46717,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406165,1434,-0.11107,1.84887,1.34492,1.27351,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406182,1451,0.07405,1.74615,1.38523,1.06568,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406199,1468,0.16661,1.68452,1.39751,0.95516,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406215,1484,0.27768,1.60235,1.40596,0.81726,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406232,1501,0.38875,1.52018,1.41441,0.67935,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406249,1518,0.49982,1.41746,1.40712,0.52824,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406265,1534,0.59238,1.33529,1.40367,0.40452,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406282,1551,0.64792,1.27366,1.39216,0.32236,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406299,1568,0.74048,1.21203,1.40444,0.21184,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406315,1584,0.77750,1.19149,1.41250,0.17028,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406332,1601,0.79601,1.15041,1.39293,0.12969,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406349,1618,0.81452,1.12986,1.38909,0.10230,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406365,1634,0.81452,1.12986,1.38909,0.10230,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406382,1651,0.81452,1.10932,1.37335,0.08910,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406399,1668,0.81452,1.08878,1.35762,0.07589,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406416,1685,0.83304,1.04769,1.33804,0.03530,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406432,1701,0.83304,1.02715,1.32231,0.02210,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406449,1718,0.83304,0.98606,1.29083,-0.00431,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406466,1735,0.85155,0.94498,1.27126,-0.04490,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406482,1751,0.88857,0.88335,1.24785,-0.11288,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406499,1768,0.92560,0.82172,1.22443,-0.18086,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406516,1785,0.98113,0.76009,1.21292,-0.26301,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406532,1801,1.01815,0.69846,1.18951,-0.33099,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406549,1818,1.05518,0.65737,1.18183,-0.38576,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406566,1835,1.09220,0.57520,1.14269,-0.46694,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406582,1851,1.12923,0.53412,1.13501,-0.52171,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406599,1868,1.14774,0.47249,1.09970,-0.57551,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406616,1885,1.18476,0.43140,1.09202,-0.63028,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406632,1901,1.22179,0.34923,1.05287,-0.71146,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406649,1918,1.25881,0.28760,1.02946,-0.77944,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406666,1935,1.29583,0.24652,1.02179,-0.83421,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406682,1951,1.31435,0.20543,1.00221,-0.87480,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406699,1968,1.35137,0.14380,0.97880,-0.94278,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406716,1985,1.36988,0.06163,0.92775,-1.00978,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406732,2001,1.38839,-0.02054,0.87670,-1.07678,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406749,2018,1.40690,-0.12326,0.80992,-1.15698,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406766,2035,1.38839,-0.22597,0.71934,-1.20882,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406782,2051,1.36988,-0.32869,0.62875,-1.26067,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406799,2068,1.33286,-0.43140,0.52627,-1.29833,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406816,2085,1.20327,-0.59575,0.31708,-1.30470,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406833,2102,1.05518,-0.69846,0.14320,-1.25728,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406849,2118,0.85155,-0.86280,-0.11358,-1.20692,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406866,2135,0.66643,-0.96552,-0.31126,-1.13114,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406883,2152,0.59238,-1.00661,-0.39033,-1.10082,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406899,2168,0.48131,-1.02715,-0.47746,-1.02894,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406916,2185,0.35173,-1.04769,-0.57649,-0.94288,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406933,2202,0.25917,-1.04769,-0.63599,-0.87198,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406949,2218,0.18512,-1.04769,-0.68359,-0.81525,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406966,2235,0.12958,-1.02715,-0.70355,-0.75950,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406983,2252,0.05554,-0.96552,-0.70393,-0.66317,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2406999,2268,0.01851,-0.92443,-0.69626,-0.60840,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2407016,2285,-0.03702,-0.84226,-0.66901,-0.51303,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2407033,2302,-0.07405,-0.78063,-0.64560,-0.44506,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2407049,2318,-0.11107,-0.69846,-0.60645,-0.36388,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2407066,2335,-0.18512,-0.59575,-0.57536,-0.24113,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2407083,2352,-0.22214,-0.51357,-0.53621,-0.15995,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2407099,2368,-0.25917,-0.41086,-0.48133,-0.06556,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2407116,2385,-0.27768,-0.30814,-0.41454,0.01464,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2407133,2402,-0.27768,-0.22597,-0.35159,0.06746,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2407149,2418,-0.27768,-0.12326,-0.27291,0.13349,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,0,2407166,2435,-0.24065,-0.02054,-0.17043,0.17115,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,1,2407183,2452,-0.20363,0.02054,-0.11515,0.16920,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,1,2407199,2468,-0.20363,0.06163,-0.08368,0.19560,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,1,2407216,2485,-0.18512,0.06163,-0.07178,0.18142,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,1,2407233,2502,-0.18512,0.06163,-0.07178,0.18142,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,1,2407249,2518,-0.18512,0.06163,-0.07178,0.18142,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,1,2407266,2535,-0.18512,0.06163,-0.07178,0.18142,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,1,2407283,2552,-0.18512,0.06163,-0.07178,0.18142,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,1,2407300,2569,-0.18512,0.06163,-0.07178,0.18142,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,1,2407316,2585,-0.18512,0.06163,-0.07178,0.18142,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,1,2407333,2602,-0.16661,0.06163,-0.05988,0.16724,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,1,2407349,2618,-0.14810,0.02054,-0.07946,0.12665,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,1,2407366,2635,-0.14810,0.02054,-0.07946,0.12665,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,1,2407383,2652,-0.12958,0.00000,-0.08329,0.09927,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,1,2407400,2669,-0.12958,0.00000,-0.08329,0.09927,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,1,2407416,2685,-0.12958,0.00000,-0.08329,0.09927,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,1,2407433,2702,-0.12958,0.00000,-0.08329,0.09927,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,1,2407450,2719,-0.12958,0.00000,-0.08329,0.09927,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,1,2407466,2735,-0.12958,0.00000,-0.08329,0.09927,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,1,2407483,2752,-0.12958,0.00000,-0.08329,0.09927,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,1,2407500,2769,-0.12958,0.00000,-0.08329,0.09927,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,1,2407516,2785,-0.12958,0.00000,-0.08329,0.09927,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,2,2407533,2802,-0.12958,0.00000,-0.08329,0.09927,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,2,2407550,2819,-0.12958,0.00000,-0.08329,0.09927,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,2,2407566,2835,-0.12958,0.00000,-0.08329,0.09927,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,2,2407583,2852,-0.12958,0.00000,-0.08329,0.09927,0
12,117,229,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.50000,24.50000,3476,2,2407600,2869,-0.12958,0.00000,-0.08329,0.09927,0
