task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,0,2175821,483,0.38875,0.69846,0.78494,0.15116,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,0,2175838,500,0.38875,0.67792,0.76920,0.13796,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,0,2175854,516,0.38875,0.61629,0.72199,0.09834,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,0,2175871,533,0.37024,0.55466,0.66288,0.07291,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,0,2175888,550,0.37024,0.51357,0.63140,0.04650,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,0,2175904,566,0.37024,0.41086,0.55272,-0.01952,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,0,2175921,583,0.37024,0.28760,0.45830,-0.09875,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,0,2175938,600,0.35173,0.20543,0.38345,-0.13739,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,0,2175954,616,0.35173,0.12326,0.32051,-0.19021,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,0,2175971,633,0.35173,0.08217,0.28903,-0.21662,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,0,2175988,650,0.35173,0.06163,0.27330,-0.22982,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,0,2176005,667,0.35173,0.04109,0.25756,-0.24303,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,0,2176021,683,0.35173,0.04109,0.25756,-0.24303,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,0,2176038,700,0.35173,0.04109,0.25756,-0.24303,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,0,2176055,717,0.35173,0.04109,0.25756,-0.24303,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,0,2176071,733,0.35173,0.04109,0.25756,-0.24303,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,0,2176088,750,0.35173,0.04109,0.25756,-0.24303,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,0,2176105,767,0.35173,0.04109,0.25756,-0.24303,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,0,2176121,783,0.33321,0.02054,0.22992,-0.24205,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,0,2176138,800,0.29619,-0.02054,0.17465,-0.24010,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,0,2176155,817,0.25917,-0.06163,0.11938,-0.23815,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,0,2176172,834,0.24065,-0.08217,0.09174,-0.23717,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,0,2176188,850,0.22214,-0.10271,0.06411,-0.23620,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,1,2176205,867,0.22214,-0.10271,0.06411,-0.23620,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,1,2176221,883,0.22214,-0.10271,0.06411,-0.23620,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,1,2176238,900,0.22214,-0.10271,0.06411,-0.23620,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,1,2176255,917,0.22214,-0.10271,0.06411,-0.23620,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,1,2176271,933,0.22214,-0.08217,0.07984,-0.22299,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,1,2176288,950,0.18512,-0.06163,0.07178,-0.18142,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,1,2176305,967,0.16661,-0.04109,0.07562,-0.15404,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,1,2176322,984,0.12958,0.00000,0.08329,-0.09927,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,1,2176338,1000,0.11107,0.02054,0.08713,-0.07188,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,1,2176355,1017,0.09256,0.04109,0.09097,-0.04450,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,1,2176371,1033,0.09256,0.04109,0.09097,-0.04450,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,1,2176388,1050,0.09256,0.04109,0.09097,-0.04450,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,1,2176405,1067,0.09256,0.04109,0.09097,-0.04450,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,1,2176422,1084,0.09256,0.04109,0.09097,-0.04450,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,1,2176438,1100,0.09256,0.04109,0.09097,-0.04450,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,1,2176455,1117,0.09256,0.04109,0.09097,-0.04450,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,1,2176472,1134,0.09256,0.04109,0.09097,-0.04450,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,1,2176488,1150,0.09256,0.04109,0.09097,-0.04450,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,1,2176505,1167,0.09256,0.04109,0.09097,-0.04450,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,1,2176522,1184,0.09256,0.04109,0.09097,-0.04450,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,1,2176538,1200,0.09256,0.04109,0.09097,-0.04450,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2176555,1217,0.09256,0.04109,0.09097,-0.04450,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2176572,1234,0.09256,0.04109,0.09097,-0.04450,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2176589,1251,0.09256,0.04109,0.09097,-0.04450,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2176605,1267,0.09256,0.04109,0.09097,-0.04450,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2176622,1284,0.09256,0.04109,0.09097,-0.04450,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2176638,1300,0.09256,0.04109,0.09097,-0.04450,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2176655,1317,0.09256,0.04109,0.09097,-0.04450,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2176672,1334,0.09256,0.02054,0.07523,-0.05770,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2176688,1350,0.09256,0.00000,0.05950,-0.07090,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2176705,1367,0.09256,-0.06163,0.01229,-0.11052,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2176722,1384,0.07405,-0.12326,-0.04682,-0.13595,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2176739,1401,0.05554,-0.14380,-0.07446,-0.13498,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2176755,1417,0.05554,-0.18489,-0.10593,-0.16139,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2176772,1434,0.03702,-0.20543,-0.13357,-0.16041,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2176788,1450,0.03702,-0.20543,-0.13357,-0.16041,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2176805,1467,0.03702,-0.20543,-0.13357,-0.16041,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2176822,1484,0.03702,-0.20543,-0.13357,-0.16041,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2176838,1500,0.03702,-0.20543,-0.13357,-0.16041,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2176855,1517,0.03702,-0.20543,-0.13357,-0.16041,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2176872,1534,0.03702,-0.20543,-0.13357,-0.16041,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2176889,1551,0.03702,-0.20543,-0.13357,-0.16041,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2176905,1567,0.03702,-0.20543,-0.13357,-0.16041,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2176922,1584,0.03702,-0.20543,-0.13357,-0.16041,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2176939,1601,0.03702,-0.20543,-0.13357,-0.16041,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2176955,1617,0.03702,-0.20543,-0.13357,-0.16041,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2176972,1634,0.03702,-0.20543,-0.13357,-0.16041,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2176989,1651,0.03702,-0.20543,-0.13357,-0.16041,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177005,1667,0.03702,-0.20543,-0.13357,-0.16041,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177022,1684,0.03702,-0.20543,-0.13357,-0.16041,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177039,1701,0.03702,-0.20543,-0.13357,-0.16041,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177055,1717,0.03702,-0.20543,-0.13357,-0.16041,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177072,1734,0.03702,-0.20543,-0.13357,-0.16041,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177089,1751,0.03702,-0.20543,-0.13357,-0.16041,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177105,1767,0.03702,-0.20543,-0.13357,-0.16041,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177122,1784,0.03702,-0.20543,-0.13357,-0.16041,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177139,1801,0.03702,-0.20543,-0.13357,-0.16041,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177156,1818,0.03702,-0.20543,-0.13357,-0.16041,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177172,1834,0.03702,-0.20543,-0.13357,-0.16041,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177189,1851,0.03702,-0.20543,-0.13357,-0.16041,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177205,1867,0.03702,-0.20543,-0.13357,-0.16041,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177222,1884,0.03702,-0.20543,-0.13357,-0.16041,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177239,1901,0.03702,-0.20543,-0.13357,-0.16041,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177255,1917,0.01851,-0.20543,-0.14547,-0.14623,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177272,1934,0.01851,-0.20543,-0.14547,-0.14623,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177289,1951,0.01851,-0.20543,-0.14547,-0.14623,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177306,1968,0.01851,-0.18489,-0.12973,-0.13302,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177322,1984,0.00000,-0.16434,-0.12589,-0.10564,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177339,2001,0.00000,-0.16434,-0.12589,-0.10564,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177356,2018,0.00000,-0.16434,-0.12589,-0.10564,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177372,2034,0.00000,-0.16434,-0.12589,-0.10564,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177389,2051,0.00000,-0.16434,-0.12589,-0.10564,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177406,2068,0.00000,-0.16434,-0.12589,-0.10564,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177422,2084,0.00000,-0.16434,-0.12589,-0.10564,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177439,2101,0.00000,-0.16434,-0.12589,-0.10564,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177456,2118,0.00000,-0.16434,-0.12589,-0.10564,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177473,2135,0.00000,-0.16434,-0.12589,-0.10564,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177489,2151,0.00000,-0.16434,-0.12589,-0.10564,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177506,2168,0.00000,-0.16434,-0.12589,-0.10564,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177522,2184,0.00000,-0.16434,-0.12589,-0.10564,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177539,2201,-0.01851,-0.16434,-0.13779,-0.09146,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177556,2218,-0.07405,-0.14380,-0.15775,-0.03571,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177573,2235,-0.12958,-0.14380,-0.19345,0.00683,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177589,2251,-0.18512,-0.14380,-0.22915,0.04938,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177606,2268,-0.25917,-0.12326,-0.26101,0.11930,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177623,2285,-0.33321,-0.12326,-0.30861,0.17603,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177639,2301,-0.42577,-0.12326,-0.36810,0.24693,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177656,2318,-0.49982,-0.14380,-0.43144,0.29045,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177672,2334,-0.59238,-0.14380,-0.49093,0.36136,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177689,2351,-0.68494,-0.14380,-0.55043,0.43226,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177706,2368,-0.81452,-0.14380,-0.63372,0.53153,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177723,2385,-0.94411,-0.14380,-0.71702,0.63079,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177739,2401,-1.11071,-0.12326,-0.80837,0.77163,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177756,2418,-1.24030,-0.12326,-0.89167,0.87089,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177773,2435,-1.36988,-0.10271,-0.95923,0.98337,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177789,2451,-1.49946,-0.06163,-1.01105,1.10904,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177806,2468,-1.66607,-0.02054,-1.08667,1.26308,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177823,2485,-1.79565,0.04109,-1.12275,1.40196,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177839,2501,-1.94375,0.10271,-1.17073,1.55502,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177856,2518,-2.12887,0.18489,-1.22678,1.74965,1
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177873,2535,-2.27696,0.24652,-1.27476,1.90271,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177889,2551,-2.44357,0.34923,-1.30317,2.09637,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177906,2568,-2.57315,0.41086,-1.33926,2.23525,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177923,2585,-2.72125,0.49303,-1.37150,2.40151,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177939,2601,-2.90637,0.57520,-1.42755,2.59614,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177956,2618,-3.03595,0.65737,-1.44789,2.74823,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177973,2635,-3.20256,0.73955,-1.49204,2.92867,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2177989,2651,-3.31363,0.80118,-1.51622,3.05337,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2178006,2668,-3.44321,0.86280,-1.55231,3.19226,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2178023,2685,-3.57280,0.94498,-1.57266,3.34434,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2178040,2702,-3.73940,1.02715,-1.61680,3.52479,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2178056,2718,-3.90601,1.10932,-1.66095,3.70524,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2178073,2735,-4.01708,1.19149,-1.66940,3.84314,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2178089,2751,-4.14667,1.25312,-1.70548,3.98202,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2178106,2768,-4.25774,1.31475,-1.72966,4.10672,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2178123,2785,-4.40583,1.39692,-1.76191,4.27299,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2178140,2802,-4.49839,1.43801,-1.78993,4.37030,0
12,87,199,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.75000,29.75000,3975,2,2178156,2818,-4.60946,1.49964,-1.81412,4.49500,0
