task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2072325,1268,-0.51833,2.52678,1.60245,2.02125,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2072341,1284,-0.53685,2.65004,1.68497,2.11466,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2072358,1301,-0.57387,2.77330,1.75560,2.22225,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2072375,1318,-0.61089,2.91710,1.84195,2.34305,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2072391,1334,-0.64792,3.04036,1.91258,2.45064,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2072408,1351,-0.68494,3.14307,1.96746,2.54502,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2072425,1368,-0.74048,3.28687,2.04192,2.68000,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2072442,1385,-0.75899,3.36905,2.09297,2.74700,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2072458,1401,-0.81452,3.51285,2.16743,2.88198,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2072475,1418,-0.85155,3.59502,2.20658,2.96316,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2072491,1434,-0.87006,3.67719,2.25763,3.03016,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2072508,1451,-0.90708,3.75936,2.29678,3.11134,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2072525,1468,-0.94411,3.86208,2.35166,3.20572,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2072542,1485,-0.98113,3.98533,2.42228,3.31331,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2072558,1501,-0.99964,4.06751,2.47333,3.38031,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2072575,1518,-1.01815,4.14968,2.52438,3.44731,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2072591,1534,-1.01815,4.23185,2.58733,3.50013,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2072608,1551,-1.03667,4.35511,2.66985,3.59354,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2072625,1568,-1.07369,4.45782,2.72474,3.68793,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2072642,1585,-1.07369,4.53999,2.78768,3.74075,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2072658,1601,-1.09220,4.64271,2.85447,3.82095,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2072675,1618,-1.11071,4.72488,2.90552,3.88795,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2072692,1635,-1.12923,4.84814,2.98804,3.98136,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2072709,1652,-1.14774,4.93031,3.03909,4.04836,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2072725,1668,-1.16625,5.03303,3.10587,4.12857,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2072742,1685,-1.18476,5.11520,3.15692,4.19557,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2072758,1701,-1.20327,5.25900,3.25518,4.30218,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2072775,1718,-1.24030,5.40280,3.34154,4.42298,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2072792,1735,-1.25881,5.50551,3.40832,4.50318,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2072808,1751,-1.27732,5.60823,3.47511,4.58338,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2072825,1768,-1.29583,5.71094,3.54189,4.66359,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2072842,1785,-1.31435,5.83420,3.62441,4.75700,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2072859,1802,-1.33286,5.91637,3.67546,4.82400,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2072875,1818,-1.35137,6.01909,3.74225,4.90420,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2072892,1835,-1.36988,6.08072,3.77756,4.95800,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2072908,1851,-1.38839,6.14235,3.81287,5.01179,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2072925,1868,-1.38839,6.20397,3.86008,5.05141,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2072942,1885,-1.42542,6.28615,3.89923,5.13259,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2072958,1901,-1.44393,6.36832,3.95028,5.19959,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2072975,1918,-1.46244,6.42995,3.98559,5.25338,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2072992,1935,-1.49946,6.47103,3.99326,5.30816,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2073008,1951,-1.51798,6.51212,4.01284,5.34875,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2073025,1968,-1.55500,6.57375,4.03625,5.41672,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2073042,1985,-1.59202,6.63538,4.05966,5.48470,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2073058,2001,-1.62905,6.67646,4.06734,5.53947,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2073075,2018,-1.66607,6.71755,4.07501,5.59424,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2073092,2035,-1.72161,6.77918,4.08652,5.67640,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2073109,2052,-1.75863,6.84081,4.10994,5.74437,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2073125,2068,-1.81417,6.90244,4.12145,5.82653,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2073142,2085,-1.85119,6.96406,4.14486,5.89451,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2073159,2102,-1.88821,7.00515,4.15254,5.94928,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2073175,2118,-1.96226,7.08732,4.16789,6.05882,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2073192,2135,-2.03631,7.16949,4.18324,6.16837,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2073209,2152,-2.09185,7.23112,4.19475,6.25052,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2073225,2168,-2.14738,7.29275,4.20626,6.33268,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2073242,2185,-2.22143,7.35438,4.20588,6.42902,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2073259,2202,-2.31399,7.43655,4.20933,6.55274,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2073275,2218,-2.38804,7.49818,4.20894,6.64908,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2073292,2235,-2.46208,7.53927,4.19282,6.73221,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,2,2073309,2252,-2.53613,7.60090,4.19243,6.82855,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,3,2073325,2268,-2.62869,7.68307,4.19588,6.95227,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,3,2073342,2285,-2.68423,7.72415,4.19166,7.02123,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,3,2073359,2302,-2.72125,7.76524,4.19933,7.07600,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,3,2073375,2318,-2.75827,7.78578,4.19127,7.11756,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,3,2073392,2335,-2.77679,7.80633,4.19511,7.14495,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,3,2073409,2352,-2.79530,7.80633,4.18321,7.15913,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,3,2073426,2369,-2.79530,7.80633,4.18321,7.15913,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,3,2073442,2385,-2.79530,7.80633,4.18321,7.15913,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,3,2073459,2402,-2.79530,7.82687,4.19895,7.17234,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,3,2073475,2418,-2.79530,7.82687,4.19895,7.17234,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,3,2073492,2435,-2.79530,7.82687,4.19895,7.17234,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,3,2073509,2452,-2.79530,7.80633,4.18321,7.15913,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,3,2073526,2469,-2.77679,7.76524,4.16363,7.11854,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,3,2073542,2485,-2.75827,7.74470,4.15980,7.09116,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,3,2073559,2502,-2.73976,7.66252,4.10875,7.02416,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,3,2073576,2519,-2.73976,7.60090,4.06154,6.98454,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,3,2073592,2535,-2.72125,7.49818,3.99475,6.90434,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,3,2073609,2552,-2.70274,7.39547,3.92797,6.82413,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,3,2073626,2569,-2.68423,7.23112,3.81397,6.70431,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,3,2073642,2585,-2.64720,7.00515,3.66467,6.53070,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,3,2073659,2602,-2.59167,6.69701,3.46431,6.29008,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,3,2073676,2619,-2.53613,6.49158,3.34264,6.11549,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,3,2073692,2635,-2.49911,6.28615,3.20907,5.95508,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,3,2073709,2652,-2.46208,6.08072,3.07550,5.79467,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,3,2073726,2669,-2.42506,5.81366,2.89472,5.59465,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,3,2073742,2685,-2.36952,5.52606,2.71010,5.36724,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,3,2073759,2702,-2.31399,5.27954,2.55696,5.16624,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,3,2073776,2719,-2.23994,5.01248,2.39998,4.93786,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,3,2073793,2736,-2.16589,4.72488,2.22726,4.69627,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,3,2073809,2752,-2.03631,4.35511,2.02729,4.35931,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,3,2073826,2769,-1.96226,4.08805,1.87031,4.13093,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,3,2073842,2785,-1.88821,3.84153,1.72907,3.91575,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,3,2073859,2802,-1.77714,3.53339,1.56441,3.63259,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,3,2073876,2819,-1.72161,3.32796,1.44274,3.45800,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,3,2073893,2836,-1.62905,3.06090,1.29765,3.21543,0
12,76,188,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,5023,3,2073909,2852,-1.57351,2.87601,1.19172,3.05405,0
