task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2502706,935,1.12923,1.93104,0,0,1
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2502723,952,1.24030,2.11593,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2502740,969,1.36988,2.36244,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2502756,985,1.46244,2.54733,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2502773,1002,1.53649,2.73221,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2502790,1019,1.64756,2.99927,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2502806,1035,1.70310,3.18416,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2502823,1052,1.79565,3.41013,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2502840,1069,1.85119,3.57448,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2502856,1085,1.90673,3.73882,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2502873,1102,1.94375,3.88262,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2502890,1119,1.99929,4.02642,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2502906,1135,2.05482,4.14968,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2502923,1152,2.12887,4.29348,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2502940,1169,2.23994,4.47837,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2502956,1185,2.31399,4.64271,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2502973,1202,2.42506,4.82760,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2502990,1219,2.49911,4.97140,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2503007,1236,2.55464,5.09465,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2503023,1252,2.66571,5.27954,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2503040,1269,2.73976,5.40280,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2503057,1286,2.85083,5.58769,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2503073,1302,2.92488,5.71094,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2503090,1319,3.01744,5.83420,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2503106,1335,3.09149,5.95746,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2503123,1352,3.20256,6.12180,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2503140,1369,3.27661,6.24506,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2503157,1386,3.38768,6.38886,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2503173,1402,3.46173,6.51212,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2503190,1419,3.53577,6.59429,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2503207,1436,3.62833,6.73809,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2503223,1452,3.70238,6.82026,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2503240,1469,3.75792,6.92298,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2503257,1486,3.83196,7.00515,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2503273,1502,3.92452,7.10786,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2503290,1519,3.98006,7.21058,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2503307,1536,3.98006,7.21058,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2503324,1553,3.98006,7.21058,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2503340,1569,3.96155,7.21058,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2503357,1586,3.96155,7.21058,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2503374,1603,3.96155,7.21058,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2503390,1619,3.96155,7.21058,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2503407,1636,3.96155,7.21058,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2503424,1653,3.96155,7.19004,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2503440,1669,3.96155,7.16949,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2503457,1686,3.92452,7.08732,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2503473,1702,3.86899,6.96406,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2503490,1719,3.79494,6.79972,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2503507,1736,3.70238,6.55321,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2503523,1752,3.62833,6.34778,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2503540,1769,3.53577,6.10126,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2503557,1786,3.46173,5.89583,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2503574,1803,3.35065,5.66986,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2503590,1819,3.25810,5.44389,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2503607,1836,3.12851,5.15628,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2503624,1853,2.99893,4.82760,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2503640,1869,2.88786,4.58108,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2503657,1886,2.75827,4.35511,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2503673,1902,2.64720,4.12914,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2503690,1919,2.48060,3.84153,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2503707,1936,2.35101,3.63610,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2503724,1953,2.18440,3.38959,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2503740,1969,2.07333,3.20470,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2503757,1986,1.96226,3.04036,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2503773,2002,1.85119,2.87601,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2503790,2019,1.77714,2.77330,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2503807,2036,1.66607,2.62950,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2503824,2053,1.57351,2.50624,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2503840,2069,1.46244,2.32135,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2503857,2086,1.36988,2.21864,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2503874,2103,1.25881,2.05430,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2503890,2119,1.18476,1.93104,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2503907,2136,1.12923,1.82832,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2503924,2153,1.07369,1.72561,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2503940,2169,0.99964,1.58181,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2503957,2186,0.92560,1.43801,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2503974,2203,0.88857,1.33529,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2503990,2219,0.83304,1.25312,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2504007,2236,0.79601,1.17095,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2504024,2253,0.72196,1.06823,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2504041,2270,0.68494,0.96552,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2504057,2286,0.64792,0.90389,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2504074,2303,0.61089,0.84226,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2504090,2319,0.57387,0.78063,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2504107,2336,0.53685,0.69846,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2504124,2353,0.49982,0.65737,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2504141,2370,0.48131,0.59575,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2504157,2386,0.42577,0.53412,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2504174,2403,0.38875,0.47249,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2504191,2420,0.35173,0.41086,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2504207,2436,0.31470,0.36977,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2504224,2453,0.27768,0.30814,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2504241,2470,0.24065,0.26706,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2504257,2486,0.20363,0.22597,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2504274,2503,0.16661,0.18489,0,0,0
