task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,1,2055145,334,-0.11107,0.02054,-0.05566,0.09829,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,1,2055162,351,-0.11107,0.02054,-0.05566,0.09829,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055178,367,-0.11107,0.02054,-0.05566,0.09829,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055195,384,-0.11107,0.02054,-0.05566,0.09829,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055212,401,-0.11107,0.02054,-0.05566,0.09829,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055228,417,-0.11107,0.02054,-0.05566,0.09829,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055245,434,-0.14810,0.04109,-0.06372,0.13986,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055261,450,-0.18512,0.06163,-0.07178,0.18142,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055278,467,-0.24065,0.10271,-0.07601,0.25038,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055295,484,-0.27768,0.10271,-0.09980,0.27874,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055312,501,-0.29619,0.12326,-0.09597,0.30612,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055328,517,-0.33321,0.12326,-0.11977,0.33449,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055345,534,-0.37024,0.12326,-0.14356,0.36285,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055362,551,-0.42577,0.12326,-0.17926,0.40539,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055378,567,-0.48131,0.12326,-0.21496,0.44793,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055395,584,-0.57387,0.10271,-0.29019,0.50563,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055411,600,-0.64792,0.08217,-0.35353,0.54915,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055428,617,-0.75899,0.04109,-0.45639,0.60783,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055445,634,-0.92560,0.00000,-0.59496,0.70905,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055462,651,-1.05518,-0.04109,-0.70973,0.78190,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055478,667,-1.20327,-0.08217,-0.83640,0.86894,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055495,684,-1.29583,-0.12326,-0.92737,0.91344,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055512,701,-1.40690,-0.14380,-1.01450,0.98532,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055528,717,-1.55500,-0.18489,-1.14117,1.07236,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055545,734,-1.68458,-0.20543,-1.24020,1.15842,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055562,751,-1.85119,-0.24652,-1.37876,1.25964,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055578,767,-1.96226,-0.28760,-1.48163,1.31831,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055595,784,-2.05482,-0.30814,-1.55687,1.37601,1
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055612,801,-2.14738,-0.32869,-1.63210,1.43371,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055629,818,-2.25845,-0.32869,-1.70349,1.51880,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055645,834,-2.33250,-0.32869,-1.75109,1.57552,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055662,851,-2.44357,-0.32869,-1.82249,1.66061,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055678,867,-2.53613,-0.34923,-1.89772,1.71831,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055695,884,-2.62869,-0.34923,-1.95722,1.78921,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055712,901,-2.73976,-0.36977,-2.04435,1.86109,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055729,918,-2.83232,-0.36977,-2.10384,1.93200,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055745,934,-2.90637,-0.36977,-2.15144,1.98872,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055762,951,-2.99893,-0.36977,-2.21094,2.05963,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055779,968,-3.09149,-0.36977,-2.27043,2.13053,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055795,984,-3.18405,-0.36977,-2.32993,2.20144,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055812,1001,-3.25810,-0.36977,-2.37753,2.25816,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055828,1017,-3.33214,-0.36977,-2.42512,2.31488,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055845,1034,-3.42470,-0.39032,-2.50036,2.37258,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055862,1051,-3.55429,-0.39032,-2.58365,2.47185,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055879,1068,-3.64685,-0.41086,-2.65888,2.52955,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055895,1084,-3.77643,-0.41086,-2.74218,2.62882,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055912,1101,-3.86899,-0.43140,-2.81741,2.68652,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055929,1118,-3.96155,-0.43140,-2.87691,2.75742,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055945,1134,-4.07262,-0.45195,-2.96404,2.82930,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055962,1151,-4.22071,-0.47249,-3.07497,2.92954,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055979,1168,-4.33179,-0.49303,-3.16210,3.00143,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2055995,1184,-4.42435,-0.49303,-3.22160,3.07233,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2056012,1201,-4.57244,-0.51357,-3.33253,3.17257,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2056029,1218,-4.68351,-0.51357,-3.40392,3.25766,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2056045,1234,-4.83161,-0.51357,-3.49912,3.37111,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2056062,1251,-4.92417,-0.53412,-3.57435,3.42881,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2056079,1268,-5.03524,-0.53412,-3.64575,3.51389,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2056096,1285,-5.16482,-0.53412,-3.72904,3.61316,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2056112,1301,-5.27589,-0.55466,-3.81617,3.68504,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2056129,1318,-5.42399,-0.55466,-3.91137,3.79849,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2056145,1334,-5.57208,-0.57520,-4.02230,3.89873,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2056162,1351,-5.70167,-0.59575,-4.12133,3.98479,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2056179,1368,-5.86827,-0.61629,-4.24416,4.09922,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2056196,1385,-6.12744,-0.65737,-4.44222,4.27134,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2056212,1401,-6.36810,-0.69846,-4.62838,4.42928,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2056229,1418,-6.53470,-0.73955,-4.76695,4.53050,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2056245,1434,-6.68280,-0.76009,-4.87788,4.63074,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2056262,1451,-6.79387,-0.78063,-4.96501,4.70262,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2056279,1468,-6.96048,-0.82172,-5.10358,4.80384,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2056296,1485,-7.09006,-0.84226,-5.20261,4.88991,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2056312,1501,-7.23815,-0.86280,-5.31354,4.99015,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2056329,1518,-7.36774,-0.90389,-5.42831,5.06301,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2056346,1535,-7.55286,-0.94498,-5.57878,5.17841,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2056362,1551,-7.73798,-1.00661,-5.74498,5.28060,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2056379,1568,-7.84905,-1.04769,-5.84785,5.33928,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2056396,1585,-7.97863,-1.08878,-5.96262,5.41213,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2056412,1601,-8.08970,-1.10932,-6.04975,5.48401,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2056429,1618,-8.16375,-1.15041,-6.12882,5.51433,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2056446,1635,-8.16375,-1.15041,-6.12882,5.51433,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2056462,1651,-8.14524,-1.15041,-6.11692,5.50015,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2056479,1668,-8.14524,-1.15041,-6.11692,5.50015,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2056496,1685,-8.14524,-1.15041,-6.11692,5.50015,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2056513,1702,-8.14524,-1.15041,-6.11692,5.50015,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2056529,1718,-8.14524,-1.15041,-6.11692,5.50015,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2056546,1735,-8.14524,-1.15041,-6.11692,5.50015,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2056562,1751,-8.14524,-1.15041,-6.11692,5.50015,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2056579,1768,-8.14524,-1.15041,-6.11692,5.50015,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2056596,1785,-8.16375,-1.15041,-6.12882,5.51433,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2056613,1802,-8.16375,-1.15041,-6.12882,5.51433,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2056629,1818,-8.16375,-1.15041,-6.12882,5.51433,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2056646,1835,-8.16375,-1.15041,-6.12882,5.51433,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2056663,1852,-8.12673,-1.17095,-6.12076,5.47276,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2056679,1868,-8.10821,-1.19149,-6.12460,5.44538,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2056696,1885,-8.07119,-1.21203,-6.11653,5.40381,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,2,2056713,1902,-8.03417,-1.23258,-6.10847,5.36224,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2056729,1918,-7.96012,-1.25312,-6.07661,5.29231,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2056746,1935,-7.94161,-1.25312,-6.06471,5.27813,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2056763,1952,-7.90458,-1.27366,-6.05665,5.23657,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2056779,1968,-7.88607,-1.27366,-6.04475,5.22239,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2056796,1985,-7.86756,-1.27366,-6.03285,5.20820,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2056813,2002,-7.83054,-1.29421,-6.02479,5.16664,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2056829,2018,-7.79351,-1.29421,-6.00099,5.13828,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2056846,2035,-7.75649,-1.31475,-5.99293,5.09671,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2056863,2052,-7.71946,-1.31475,-5.96913,5.06835,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2056879,2068,-7.66393,-1.33529,-5.94917,5.01260,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2056896,2085,-7.62690,-1.33529,-5.92537,4.98424,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2056913,2102,-7.58988,-1.35584,-5.91731,4.94267,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2056929,2118,-7.57137,-1.35584,-5.90541,4.92849,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2056946,2135,-7.55286,-1.35584,-5.89351,4.91431,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2056963,2152,-7.53435,-1.35584,-5.88161,4.90013,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2056979,2168,-7.49732,-1.35584,-5.85782,4.87177,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2056996,2185,-7.44179,-1.33529,-5.80638,4.84243,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2057013,2202,-7.38625,-1.33529,-5.77068,4.79989,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2057029,2218,-7.31220,-1.31475,-5.70735,4.75637,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2057046,2235,-7.20113,-1.29421,-5.62022,4.68449,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2057063,2252,-7.01601,-1.25312,-5.46975,4.56909,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2057080,2269,-6.79387,-1.23258,-5.31122,4.41212,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2057096,2285,-6.51619,-1.19149,-5.10126,4.22582,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2057113,2302,-6.27554,-1.17095,-4.93084,4.05467,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2057129,2318,-6.05339,-1.15041,-4.77231,3.89770,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2057146,2335,-5.81274,-1.12986,-4.60188,3.72655,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2057163,2352,-5.49804,-1.08878,-4.36812,3.51189,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2057180,2369,-5.25738,-1.06823,-4.19769,3.34074,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2057196,2385,-5.05375,-1.04769,-4.05107,3.19795,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2057213,2402,-4.75756,-1.00661,-3.82920,2.99747,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2057229,2418,-4.53542,-0.98606,-3.67068,2.84050,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2057246,2435,-4.27625,-0.94498,-3.47261,2.66838,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2057263,2452,-4.05411,-0.90389,-3.29835,2.52462,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2057280,2469,-3.85048,-0.88335,-3.15172,2.38183,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2057296,2485,-3.59131,-0.86280,-2.96940,2.19650,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2057313,2502,-3.38768,-0.84226,-2.82277,2.05372,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2057330,2519,-3.11000,-0.82172,-2.62854,1.85421,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2057346,2535,-2.88786,-0.80118,-2.47001,1.69724,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2057363,2552,-2.66571,-0.78063,-2.31149,1.54027,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2057380,2569,-2.44357,-0.73955,-2.13722,1.39651,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2057396,2585,-2.16589,-0.69846,-1.92726,1.21021,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2057413,2602,-1.98077,-0.67792,-1.79253,1.08160,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2057430,2619,-1.79565,-0.67792,-1.67354,0.93979,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2057446,2635,-1.53649,-0.65737,-1.49121,0.75447,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2057463,2652,-1.35137,-0.65737,-1.37222,0.61266,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2057480,2669,-1.09220,-0.65737,-1.20563,0.41412,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2057497,2686,-0.92560,-0.63683,-1.08280,0.29970,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2057513,2702,-0.77750,-0.63683,-0.98761,0.18625,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2057530,2719,-0.68494,-0.63683,-0.92811,0.11535,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2057547,2736,-0.57387,-0.63683,-0.85672,0.03026,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2057563,2752,-0.42577,-0.61629,-0.74579,-0.06998,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2057580,2769,-0.33321,-0.61629,-0.68629,-0.14089,0
12,74,186,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,162.50000,22.50000,3205,3,2057597,2786,-0.24065,-0.61629,-0.62679,-0.21179,0
