task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1491660,267,-0.27768,-0.12326,-0.27291,0.13349,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1491676,283,-0.31470,-0.12326,-0.29671,0.16185,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1491693,300,-0.33321,-0.10271,-0.29287,0.18923,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1491710,317,-0.33321,-0.10271,-0.29287,0.18923,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1491726,333,-0.33321,-0.08217,-0.27713,0.20244,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1491743,350,-0.35173,-0.08217,-0.28903,0.21662,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1491760,367,-0.35173,-0.06163,-0.27330,0.22982,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1491776,383,-0.35173,-0.06163,-0.27330,0.22982,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1491793,400,-0.35173,-0.02054,-0.24182,0.25623,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1491810,417,-0.33321,0.00000,-0.21419,0.25526,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1491826,433,-0.31470,0.04109,-0.17081,0.26749,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1491843,450,-0.27768,0.10271,-0.09980,0.27874,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1491860,467,-0.25917,0.16434,-0.04069,0.30417,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1491876,483,-0.20363,0.24652,0.05795,0.31445,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1491893,500,-0.14810,0.32869,0.15660,0.32472,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1491910,517,-0.11107,0.41086,0.24334,0.34918,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1491927,534,-0.03702,0.51357,0.36962,0.35848,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1491943,550,0.05554,0.65737,0.53928,0.38001,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1491959,566,0.12958,0.76009,0.66556,0.38931,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1491976,583,0.20363,0.88335,0.80757,0.41181,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1491993,600,0.27768,1.00661,0.94959,0.43432,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492009,616,0.40726,1.15041,1.14304,0.42749,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492026,633,0.49982,1.27366,1.29696,0.43581,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492043,650,0.59238,1.41746,1.46662,0.45734,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492060,667,0.70345,1.56127,1.64817,0.46469,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492077,684,0.83304,1.72561,1.85736,0.47106,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492093,700,0.92560,1.88995,2.04275,0.50579,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492110,717,0.99964,1.99267,2.16903,0.51509,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492127,734,1.07369,2.09538,2.29531,0.52439,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492143,750,1.12923,2.19810,2.40969,0.54787,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492160,767,1.22179,2.32135,2.56361,0.55620,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492177,784,1.29583,2.42407,2.68989,0.56550,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492193,800,1.38839,2.52678,2.82807,0.56061,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492210,817,1.46244,2.62950,2.95435,0.56992,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492227,834,1.51798,2.71167,3.05300,0.58019,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492243,850,1.61054,2.83493,3.20691,0.58852,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492260,867,1.66607,2.93764,3.32130,0.61200,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492277,884,1.75863,3.08144,3.49095,0.63352,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492293,900,1.83268,3.18416,3.61723,0.64283,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492310,917,1.90673,3.28687,3.74351,0.65212,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492327,934,1.98077,3.41013,3.88553,0.67463,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492343,950,2.07333,3.55393,4.05518,0.69616,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492360,967,2.16589,3.69773,4.22484,0.71769,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492377,984,2.23994,3.80045,4.35112,0.72699,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492393,1000,2.29548,3.92371,4.48124,0.76367,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492410,1017,2.36952,4.02642,4.60752,0.77297,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492427,1034,2.44357,4.17022,4.76527,0.80868,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492444,1051,2.51762,4.27294,4.89155,0.81798,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492460,1067,2.57315,4.37565,5.00593,0.84146,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492477,1084,2.66571,4.51945,5.17559,0.86299,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492494,1101,2.72125,4.62217,5.28997,0.88647,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492510,1117,2.81381,4.76597,5.45962,0.90800,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492527,1134,2.86935,4.84814,5.55827,0.91828,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492544,1151,2.92488,4.93031,5.65691,0.92855,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492560,1167,2.96190,5.01248,5.74366,0.95301,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492577,1184,3.03595,5.09465,5.85420,0.94911,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492594,1201,3.09149,5.21791,5.98432,0.98579,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492610,1217,3.12851,5.27954,6.05533,0.99704,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492627,1234,3.18405,5.36171,6.15398,1.00732,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492644,1251,3.22107,5.44389,6.24072,1.03178,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492660,1267,3.27661,5.52606,6.33937,1.04205,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492677,1284,3.29512,5.58769,6.39848,1.06749,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492694,1301,3.33214,5.64931,6.46949,1.07874,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492710,1317,3.36917,5.69040,6.52476,1.07679,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492727,1334,3.38768,5.71094,6.55239,1.07581,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492744,1351,3.38768,5.73149,6.56813,1.08902,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492760,1367,3.40619,5.71094,6.56429,1.06163,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492777,1384,3.40619,5.62877,6.50135,1.00881,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492794,1401,3.38768,5.36171,6.28487,0.85133,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492811,1418,3.29512,4.93031,5.89490,0.64494,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492827,1434,3.18405,4.58108,5.55598,0.50554,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492844,1451,2.92488,3.96479,4.91728,0.30793,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492861,1468,2.70274,3.47176,4.39681,0.16119,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492877,1484,2.42506,2.83493,3.73048,-0.03545,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492894,1501,2.14738,2.17755,3.04841,-0.24528,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492911,1518,1.85119,1.37638,2.24429,-0.53338,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492927,1534,1.66607,0.84226,1.71614,-0.73489,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492944,1551,1.61054,0.61629,1.50734,-0.83760,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492961,1568,1.55500,0.45195,1.34574,-0.90069,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492977,1584,1.51798,0.36977,1.25900,-0.92515,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1492994,1601,1.48095,0.28760,1.17225,-0.94961,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1493010,1617,1.48095,0.26706,1.15652,-0.96281,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1493027,1634,1.46244,0.26706,1.14462,-0.94863,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1493044,1651,1.46244,0.26706,1.14462,-0.94863,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1493061,1668,1.44393,0.28760,1.14845,-0.92125,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1493077,1684,1.42542,0.30814,1.15229,-0.89386,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1493094,1701,1.40690,0.30814,1.14039,-0.87968,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1493111,1718,1.40690,0.30814,1.14039,-0.87968,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1493128,1735,1.36988,0.28760,1.10086,-0.86452,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1493144,1751,1.29583,0.22597,1.00605,-0.84741,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1493161,1768,1.22179,0.16434,0.91124,-0.83030,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1493177,1784,1.12923,0.06163,0.77306,-0.82542,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1493194,1801,1.05518,0.00000,0.67826,-0.80831,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1493211,1818,0.98113,-0.06163,0.58345,-0.79120,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1493227,1834,0.92560,-0.08217,0.53201,-0.76187,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1493244,1851,0.88857,-0.10271,0.49248,-0.74671,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1493261,1868,0.85155,-0.10271,0.46868,-0.71835,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1493277,1884,0.83304,-0.10271,0.45678,-0.70417,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1493294,1901,0.81452,-0.10271,0.44488,-0.68999,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1493311,1918,0.79601,-0.08217,0.44872,-0.66260,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1493328,1935,0.79601,-0.08217,0.44872,-0.66260,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1493344,1951,0.77750,-0.08217,0.43682,-0.64842,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1493361,1968,0.75899,-0.08217,0.42492,-0.63424,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1493378,1985,0.74048,-0.10271,0.39728,-0.63326,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1493394,2001,0.70345,-0.12326,0.35775,-0.61810,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1493411,2018,0.64792,-0.18489,0.27484,-0.61518,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1493428,2035,0.57387,-0.24652,0.18003,-0.59807,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1493445,2052,0.51833,-0.28760,0.11286,-0.58193,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1493461,2068,0.46280,-0.30814,0.06143,-0.55259,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1493478,2085,0.42577,-0.32869,0.02189,-0.53744,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1493495,2102,0.35173,-0.34923,-0.04144,-0.49392,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1493511,2118,0.29619,-0.34923,-0.07714,-0.45138,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1493528,2135,0.25917,-0.34923,-0.10094,-0.42301,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1493544,2151,0.22214,-0.34923,-0.12474,-0.39465,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1493561,2168,0.20363,-0.34923,-0.13663,-0.38047,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1493578,2185,0.18512,-0.34923,-0.14853,-0.36629,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1493595,2202,0.16661,-0.34923,-0.16043,-0.35211,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1493611,2218,0.14810,-0.34923,-0.17233,-0.33793,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1493628,2235,0.12958,-0.32869,-0.16849,-0.31054,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1493645,2252,0.09256,-0.28760,-0.16082,-0.25577,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1493661,2268,0.05554,-0.26706,-0.16888,-0.21420,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,0,1493678,2285,0.01851,-0.22597,-0.16121,-0.15943,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,1,1493695,2302,-0.01851,-0.20543,-0.16927,-0.11787,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,1,1493711,2318,-0.05554,-0.18489,-0.17733,-0.07630,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,1,1493728,2335,-0.07405,-0.16434,-0.17349,-0.04891,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,1,1493745,2352,-0.09256,-0.14380,-0.16965,-0.02153,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,1,1493761,2368,-0.11107,-0.14380,-0.18155,-0.00735,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,1,1493778,2385,-0.11107,-0.14380,-0.18155,-0.00735,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,1,1493795,2402,-0.11107,-0.14380,-0.18155,-0.00735,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,1,1493811,2418,-0.11107,-0.14380,-0.18155,-0.00735,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,1,1493828,2435,-0.11107,-0.14380,-0.18155,-0.00735,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,1,1493845,2452,-0.11107,-0.14380,-0.18155,-0.00735,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,1,1493861,2468,-0.11107,-0.14380,-0.18155,-0.00735,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,1,1493878,2485,-0.11107,-0.12326,-0.16582,0.00586,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,1,1493895,2502,-0.11107,-0.10271,-0.15008,0.01906,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,1,1493912,2519,-0.11107,-0.08217,-0.13434,0.03227,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,1,1493928,2535,-0.09256,-0.04109,-0.09097,0.04450,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,1,1493945,2552,-0.09256,-0.02054,-0.07523,0.05770,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,1,1493961,2568,-0.07405,-0.02054,-0.06333,0.04352,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,1,1493978,2585,-0.07405,0.00000,-0.04760,0.05672,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,1,1493995,2602,-0.07405,0.00000,-0.04760,0.05672,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,1,1494012,2619,-0.07405,0.00000,-0.04760,0.05672,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,1,1494028,2635,-0.07405,0.00000,-0.04760,0.05672,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,2,1494045,2652,-0.05554,0.00000,-0.03570,0.04254,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,2,1494061,2668,-0.05554,0.00000,-0.03570,0.04254,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,2,1494078,2685,-0.05554,0.00000,-0.03570,0.04254,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,2,1494095,2702,-0.05554,0.00000,-0.03570,0.04254,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,2,1494111,2718,-0.05554,0.00000,-0.03570,0.04254,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,2,1494128,2735,-0.05554,0.00000,-0.03570,0.04254,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,2,1494145,2752,-0.05554,-0.02054,-0.05143,0.02934,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,2,1494162,2769,-0.05554,-0.02054,-0.05143,0.02934,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,2,1494178,2785,-0.03702,-0.04109,-0.05527,0.00195,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,2,1494195,2802,-0.03702,-0.04109,-0.05527,0.00195,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,2,1494212,2819,-0.03702,-0.06163,-0.07101,-0.01125,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,2,1494228,2835,-0.03702,-0.06163,-0.07101,-0.01125,0
12,18,130,40.00000,6.12836,5.14230,regular,-50,True,30.00000,45.25000,5.25000,3814,2,1494245,2852,-0.01851,-0.08217,-0.07485,-0.03864,0
