task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,1,2313544,350,0.07405,0.12326,0.14202,0.02250,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2313561,367,0.01851,0.16434,0.13779,0.09146,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2313577,383,0.00000,0.20543,0.15737,0.13205,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2313594,400,-0.05554,0.24652,0.15314,0.20100,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2313611,417,-0.11107,0.28760,0.14892,0.26995,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2313627,433,-0.16661,0.34923,0.16043,0.35211,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2313644,450,-0.22214,0.39032,0.15621,0.42106,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2313661,467,-0.27768,0.43140,0.15198,0.49001,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2313677,483,-0.31470,0.49303,0.17540,0.55799,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2313694,500,-0.37024,0.55466,0.18691,0.64015,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2313711,517,-0.42577,0.59575,0.18269,0.70910,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2313727,533,-0.46280,0.63683,0.19036,0.76387,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2313744,550,-0.51833,0.67792,0.18614,0.83282,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2313761,567,-0.59238,0.71900,0.17001,0.91596,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2313777,583,-0.64792,0.78063,0.18153,0.99811,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2313794,600,-0.70345,0.84226,0.19304,1.08027,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2313811,617,-0.74048,0.88335,0.20071,1.13504,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2313827,633,-0.79601,0.94498,0.21223,1.21720,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2313844,650,-0.85155,1.02715,0.23948,1.31256,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2313861,667,-0.90708,1.12986,0.28246,1.42113,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2313877,683,-0.96262,1.19149,0.29398,1.50329,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2313894,700,-0.99964,1.25312,0.31739,1.57126,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2313911,717,-1.05518,1.33529,0.34464,1.66662,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2313928,734,-1.12923,1.43801,0.37572,1.78937,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2313944,750,-1.18476,1.52018,0.40297,1.88473,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2313961,767,-1.24030,1.60235,0.43022,1.98009,1
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2313978,784,-1.31435,1.68452,0.44557,2.08964,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2313994,800,-1.35137,1.74615,0.46899,2.15761,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314011,817,-1.40690,1.80778,0.48050,2.23977,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314028,834,-1.48095,1.88995,0.49585,2.34931,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314044,850,-1.51798,1.97212,0.53500,2.43049,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314061,867,-1.55500,2.03375,0.55841,2.49847,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314078,884,-1.61054,2.11593,0.58566,2.59383,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314094,900,-1.64756,2.19810,0.62481,2.67501,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314111,917,-1.70310,2.28027,0.65206,2.77038,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314128,934,-1.74012,2.34190,0.67547,2.83835,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314144,950,-1.79565,2.42407,0.70272,2.93371,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314161,967,-1.83268,2.48570,0.72613,3.00169,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314178,984,-1.90673,2.58841,0.75722,3.12444,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314194,1000,-1.96226,2.69113,0.80021,3.23300,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314211,1017,-2.01780,2.75276,0.81172,3.31516,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314228,1034,-2.07333,2.81439,0.82323,3.39732,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314244,1050,-2.14738,2.87601,0.82285,3.49366,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314261,1067,-2.22143,2.95819,0.83820,3.60320,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314278,1084,-2.29548,3.01982,0.83781,3.69954,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314294,1100,-2.36952,3.08144,0.83742,3.79587,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314311,1117,-2.46208,3.16362,0.84087,3.91960,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314328,1134,-2.51762,3.20470,0.83665,3.98855,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314345,1151,-2.61018,3.28687,0.84010,4.11227,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314361,1167,-2.66571,3.32796,0.83588,4.18123,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314378,1184,-2.73976,3.36905,0.81975,4.26436,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314394,1200,-2.79530,3.43067,0.83127,4.34652,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314411,1217,-2.88786,3.49230,0.81898,4.45704,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314428,1234,-2.98042,3.53339,0.79096,4.55435,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314445,1251,-3.07298,3.57448,0.76294,4.65166,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314461,1267,-3.14702,3.61556,0.74681,4.73480,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314478,1284,-3.22107,3.65665,0.73069,4.81793,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314495,1301,-3.35065,3.71828,0.69461,4.95681,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314512,1318,-3.44321,3.75936,0.66658,5.05413,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314528,1334,-3.57280,3.82099,0.63050,5.19301,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314545,1351,-3.68387,3.86208,0.59058,5.30450,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314561,1367,-3.79494,3.92371,0.56639,5.42920,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314578,1384,-3.88750,3.96479,0.53837,5.52652,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314595,1401,-4.01708,4.02642,0.50229,5.66540,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314611,1417,-4.10964,4.08805,0.49000,5.77592,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314628,1434,-4.18369,4.12914,0.47388,5.85905,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314645,1451,-4.27625,4.21131,0.47733,5.98277,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314661,1467,-4.33179,4.25239,0.47310,6.05173,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314678,1484,-4.38732,4.31402,0.48462,6.13388,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314695,1501,-4.44286,4.35511,0.48039,6.20284,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314711,1517,-4.46137,4.39619,0.49997,6.24343,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314728,1534,-4.49839,4.43728,0.50764,6.29820,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314745,1551,-4.51690,4.49891,0.54295,6.35199,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314761,1567,-4.53542,4.56054,0.57826,6.40579,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314778,1584,-4.51690,4.62217,0.63737,6.43122,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314795,1601,-4.51690,4.66325,0.66885,6.45763,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314811,1617,-4.49839,4.72488,0.72796,6.48306,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314828,1634,-4.49839,4.78651,0.77517,6.52268,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314845,1651,-4.47988,4.80705,0.80280,6.52170,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314862,1668,-4.47988,4.84814,0.83428,6.54811,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314878,1684,-4.47988,4.88922,0.86575,6.57452,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314895,1701,-4.47988,4.90977,0.88149,6.58773,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314912,1718,-4.47988,4.97140,0.92870,6.62734,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314929,1735,-4.47988,4.99194,0.94444,6.64054,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314945,1751,-4.47988,5.03303,0.97591,6.66695,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314962,1768,-4.47988,5.07411,1.00738,6.69336,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314978,1784,-4.47988,5.11520,1.03886,6.71977,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2314995,1801,-4.47988,5.17683,1.08607,6.75939,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2315012,1818,-4.49839,5.21791,1.10564,6.79998,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2315028,1834,-4.51690,5.23846,1.10948,6.82736,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2315045,1851,-4.51690,5.27954,1.14095,6.85377,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2315062,1868,-4.55393,5.32063,1.14863,6.90854,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2315079,1885,-4.57244,5.36171,1.16820,6.94914,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2315095,1901,-4.59095,5.40280,1.18778,6.98973,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2315112,1918,-4.60946,5.44389,1.20735,7.03032,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2315128,1934,-4.62798,5.46443,1.21119,7.05770,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2315145,1951,-4.62798,5.50551,1.24266,7.08411,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2315162,1968,-4.66500,5.52606,1.23460,7.12568,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2315178,1984,-4.68351,5.56714,1.25418,7.16627,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2315195,2001,-4.70202,5.60823,1.27375,7.20686,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2315212,2018,-4.72054,5.62877,1.27759,7.23425,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2315229,2035,-4.73905,5.66986,1.29716,7.27484,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2315245,2051,-4.77607,5.69040,1.28910,7.31640,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2315262,2068,-4.79458,5.73149,1.30867,7.35699,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2315279,2085,-4.81310,5.75203,1.31251,7.38438,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2315295,2101,-4.83161,5.79312,1.33209,7.42497,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2315312,2118,-4.85012,5.81366,1.33592,7.45235,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2315329,2135,-4.86863,5.85474,1.35550,7.49294,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2315345,2151,-4.88714,5.89583,1.37507,7.53354,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2315362,2168,-4.90565,5.91637,1.37891,7.56092,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2315379,2185,-4.92417,5.95746,1.39849,7.60151,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,2,2315395,2201,-4.96119,5.99855,1.40616,7.65628,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,3,2315412,2218,-4.97970,6.01909,1.41000,7.68367,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,3,2315429,2235,-4.99821,6.06017,1.42957,7.72426,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,3,2315445,2251,-5.01673,6.08072,1.43341,7.75164,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,3,2315462,2268,-5.05375,6.12180,1.44109,7.80642,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,3,2315479,2285,-5.05375,6.14235,1.45682,7.81962,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,3,2315496,2302,-5.07226,6.16289,1.46066,7.84701,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,3,2315512,2318,-5.09077,6.18343,1.46450,7.87439,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,3,2315529,2335,-5.09077,6.20397,1.48023,7.88760,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,3,2315546,2352,-5.10929,6.20397,1.46833,7.90178,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,3,2315562,2368,-5.10929,6.20397,1.46833,7.90178,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,3,2315579,2385,-5.10929,6.20397,1.46833,7.90178,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,3,2315595,2401,-5.10929,6.20397,1.46833,7.90178,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,3,2315612,2418,-5.10929,6.20397,1.46833,7.90178,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,3,2315629,2435,-5.10929,6.20397,1.46833,7.90178,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,3,2315646,2452,-5.10929,6.20397,1.46833,7.90178,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,3,2315662,2468,-5.07226,6.16289,1.46066,7.84701,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,3,2315679,2485,-5.01673,6.03963,1.40194,7.72524,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,3,2315696,2502,-4.88714,5.81366,1.31213,7.48072,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,3,2315712,2518,-4.75756,5.54660,1.19084,7.20979,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,3,2315729,2535,-4.59095,5.25900,1.07762,6.89729,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,3,2315745,2551,-4.44286,5.01248,0.98397,6.62539,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,3,2315762,2568,-4.31327,4.76597,0.87842,6.36766,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,3,2315779,2585,-4.12815,4.41674,0.72989,6.00137,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,3,2315796,2602,-3.96155,4.17022,0.64814,5.71529,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,3,2315812,2618,-3.79494,3.92371,0.56639,5.42920,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,3,2315829,2635,-3.60982,3.67719,0.49654,5.12894,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,3,2315846,2652,-3.36917,3.36905,0.41518,4.74651,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,3,2315862,2668,-3.18405,3.16362,0.37680,4.47266,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,3,2315879,2685,-2.92488,2.89656,0.33881,4.10246,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,3,2315896,2702,-2.72125,2.71167,0.32807,3.82763,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,3,2315913,2719,-2.53613,2.54733,0.32117,3.58018,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,3,2315929,2735,-2.25845,2.32135,0.32656,3.22221,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,3,2315946,2752,-2.07333,2.17755,0.33539,2.98797,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,3,2315962,2768,-1.85119,1.99267,0.33655,2.69896,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,3,2315979,2785,-1.70310,1.86941,0.33732,2.50628,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,3,2315996,2802,-1.61054,1.78724,0.33387,2.38256,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,3,2316012,2818,-1.48095,1.66398,0.32274,2.20406,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,3,2316029,2835,-1.29583,1.49964,0.31584,1.95661,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,3,2316046,2852,-1.16625,1.39692,0.32045,1.79132,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,3,2316063,2869,-1.05518,1.27366,0.29743,1.62701,0
12,105,217,80.00000,1.38919,7.87846,regular,-50,True,70.00000,104.00000,24.00000,3059,3,2316079,2885,-0.92560,1.17095,0.30204,1.46172,0
