task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,716594,283,-0.05554,-0.28760,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,716611,300,-0.05554,-0.28760,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,716628,317,-0.05554,-0.28760,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,716645,334,-0.05554,-0.28760,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,716661,350,-0.05554,-0.28760,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,716678,367,-0.05554,-0.28760,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,716694,383,-0.05554,-0.28760,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,716711,400,-0.05554,-0.28760,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,716728,417,-0.05554,-0.28760,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,716744,433,-0.05554,-0.28760,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,716761,450,-0.05554,-0.24652,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,716778,467,-0.03702,-0.18489,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,716795,484,0.00000,-0.08217,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,716811,500,0.03702,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,716828,517,0.07405,0.08217,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,716845,534,0.11107,0.18489,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,716861,550,0.14810,0.30814,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,716878,567,0.16661,0.39032,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,716895,584,0.16661,0.41086,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,716911,600,0.16661,0.41086,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,716928,617,0.16661,0.41086,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,716945,634,0.16661,0.41086,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,716961,650,0.16661,0.41086,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,716978,667,0.16661,0.41086,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,716995,684,0.16661,0.41086,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,717012,701,0.16661,0.41086,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,717028,717,0.16661,0.41086,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,717045,734,0.16661,0.41086,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,717062,751,0.16661,0.41086,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,717078,767,0.16661,0.41086,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,717095,784,0.16661,0.41086,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,717112,801,0.16661,0.41086,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,717128,817,0.16661,0.41086,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,717145,834,0.16661,0.41086,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,717162,851,0.16661,0.41086,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,717178,867,0.16661,0.41086,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,717195,884,0.16661,0.41086,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,717212,901,0.16661,0.41086,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,717228,917,0.16661,0.41086,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,717245,934,0.16661,0.41086,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,717262,951,0.16661,0.41086,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,717278,967,0.16661,0.39032,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,717295,984,0.16661,0.34923,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,717312,1001,0.16661,0.28760,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,717328,1017,0.14810,0.20543,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,717345,1034,0.14810,0.16434,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,717362,1051,0.12958,0.10271,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,717378,1067,0.11107,0.06163,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,717395,1084,0.11107,0.04109,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,717412,1101,0.11107,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,717429,1118,0.09256,-0.04109,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,717445,1134,0.09256,-0.08217,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,717462,1151,0.09256,-0.10271,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,717478,1167,0.07405,-0.10271,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,717495,1184,0.07405,-0.12326,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,717512,1201,0.07405,-0.12326,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,717529,1218,0.05554,-0.12326,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,717545,1234,0.05554,-0.12326,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,717562,1251,0.05554,-0.14380,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,717579,1268,0.05554,-0.14380,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,717595,1284,0.05554,-0.14380,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,717612,1301,0.05554,-0.14380,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,717629,1318,0.05554,-0.14380,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,717645,1334,0.05554,-0.14380,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,717662,1351,0.05554,-0.14380,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,717679,1368,0.05554,-0.14380,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,717695,1384,0.03702,-0.14380,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,717712,1401,0.03702,-0.14380,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,717729,1418,0.03702,-0.14380,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,717745,1434,0.01851,-0.16434,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,717762,1451,0.00000,-0.16434,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,717779,1468,-0.01851,-0.18489,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,717795,1484,-0.03702,-0.20543,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,717812,1501,-0.07405,-0.20543,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,717829,1518,-0.09256,-0.22597,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,717846,1535,-0.11107,-0.22597,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,717862,1551,-0.11107,-0.22597,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,717879,1568,-0.11107,-0.24652,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,717895,1584,-0.11107,-0.24652,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,717912,1601,-0.11107,-0.24652,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,717929,1618,-0.11107,-0.24652,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,717946,1635,-0.11107,-0.24652,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,717962,1651,-0.11107,-0.24652,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,717979,1668,-0.11107,-0.24652,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,717996,1685,-0.11107,-0.24652,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718012,1701,-0.11107,-0.24652,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718029,1718,-0.11107,-0.24652,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718046,1735,-0.11107,-0.24652,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718062,1751,-0.11107,-0.22597,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718079,1768,-0.11107,-0.22597,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718096,1785,-0.11107,-0.22597,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718112,1801,-0.11107,-0.22597,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718129,1818,-0.09256,-0.20543,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718146,1835,0.00000,-0.12326,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718162,1851,0.07405,-0.04109,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718179,1868,0.18512,0.08217,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718196,1885,0.31470,0.22597,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718212,1901,0.46280,0.34923,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718229,1918,0.74048,0.53412,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718246,1935,0.96262,0.63683,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718262,1951,1.11071,0.69846,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718279,1968,1.27732,0.76009,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718296,1985,1.44393,0.80118,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718312,2001,1.68458,0.88335,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718329,2018,1.88821,0.96552,0,0,1
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718346,2035,2.09185,1.06823,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718362,2051,2.33250,1.15041,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718379,2068,2.64720,1.29421,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718396,2085,2.96190,1.43801,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718413,2102,3.20256,1.52018,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718429,2118,3.44321,1.62289,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718446,2135,3.68387,1.70507,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718463,2152,3.99857,1.84887,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718479,2168,4.20220,1.93104,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718496,2185,4.47988,2.05430,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718513,2202,4.64649,2.13647,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718529,2218,4.77607,2.19810,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718546,2235,4.90565,2.23918,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718563,2252,5.03524,2.30081,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718579,2268,5.18333,2.36244,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718596,2285,5.27589,2.42407,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718613,2302,5.36845,2.46516,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718629,2318,5.44250,2.52678,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718646,2335,5.53506,2.56787,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718663,2352,5.60911,2.60896,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718679,2368,5.66464,2.65004,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718696,2385,5.75720,2.69113,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718713,2402,5.81274,2.73221,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718729,2418,5.88679,2.77330,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718746,2435,5.94232,2.81439,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718763,2452,5.99786,2.83493,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718780,2469,6.05339,2.87601,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718796,2485,6.14595,2.93764,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718813,2502,6.23851,2.99927,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718829,2518,6.31256,3.04036,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718846,2535,6.36810,3.08144,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718863,2552,6.44214,3.12253,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718879,2568,6.51619,3.16362,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718896,2585,6.57173,3.20470,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718913,2602,6.62726,3.22525,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718929,2618,6.68280,3.24579,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718946,2635,6.71982,3.26633,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718963,2652,6.75685,3.28687,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718980,2669,6.79387,3.30742,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,718996,2685,6.81238,3.32796,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,719013,2702,6.84940,3.34850,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,719030,2719,6.88643,3.34850,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,719046,2735,6.90494,3.36905,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,719063,2752,6.94196,3.38959,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,719080,2769,6.96048,3.38959,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,719096,2785,6.97899,3.41013,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,719113,2802,7.01601,3.43067,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,719130,2819,7.05303,3.45122,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,719146,2835,7.09006,3.45122,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,719163,2852,7.12708,3.47176,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,719180,2869,7.14559,3.49230,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,719196,2885,7.18262,3.51285,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,719213,2902,7.21964,3.53339,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719230,2919,7.27518,3.53339,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719246,2935,7.27518,3.55393,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719263,2952,7.27518,3.55393,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719280,2969,7.27518,3.55393,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719296,2985,7.27518,3.55393,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719313,3002,7.27518,3.55393,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719330,3019,7.27518,3.55393,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719347,3036,7.27518,3.55393,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719363,3052,7.27518,3.55393,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719380,3069,7.27518,3.55393,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719397,3086,7.27518,3.55393,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719413,3102,7.27518,3.55393,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719430,3119,7.27518,3.55393,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719447,3136,7.27518,3.55393,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719463,3152,7.27518,3.55393,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719480,3169,7.27518,3.55393,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719497,3186,7.27518,3.55393,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719513,3202,7.27518,3.55393,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719530,3219,7.27518,3.55393,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719547,3236,7.27518,3.55393,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719563,3252,7.27518,3.55393,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719580,3269,7.27518,3.55393,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719597,3286,7.27518,3.55393,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719613,3302,7.27518,3.55393,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719630,3319,7.27518,3.55393,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719647,3336,7.27518,3.55393,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719663,3352,7.27518,3.55393,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719680,3369,7.27518,3.55393,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719697,3386,7.25667,3.53339,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719714,3403,7.18262,3.51285,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719730,3419,7.09006,3.45122,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719747,3436,6.92345,3.34850,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719763,3452,6.75685,3.24579,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719780,3469,6.51619,3.10199,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719797,3486,6.31256,2.97873,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719814,3503,6.05339,2.81439,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719830,3519,5.79423,2.65004,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719847,3536,5.60911,2.52678,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719864,3553,5.42399,2.40353,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719880,3569,5.23887,2.30081,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719897,3586,4.99821,2.15701,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719914,3603,4.81310,2.05430,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719930,3619,4.55393,1.91050,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719947,3636,4.36881,1.80778,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719964,3653,4.16518,1.70507,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719981,3670,3.88750,1.56127,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,719997,3686,3.70238,1.45855,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,720014,3703,3.44321,1.31475,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,720030,3719,3.27661,1.21203,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,720047,3736,3.11000,1.10932,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,720064,3753,2.94339,1.00661,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,720080,3769,2.81381,0.92443,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,720097,3786,2.68423,0.84226,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,720114,3803,2.57315,0.78063,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,720131,3820,2.44357,0.67792,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,720147,3836,2.35101,0.61629,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,720164,3853,2.25845,0.55466,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,720180,3869,2.18440,0.51357,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,720197,3886,2.11036,0.47249,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,720214,3903,2.01780,0.39032,0,0,0
