task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,16,56,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2090,3,512121,2969,0.49982,-0.14380,0.49982,-0.14380,0
4,16,56,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2090,3,512137,2985,0.48131,-0.10271,0.48131,-0.10271,0
4,16,56,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2090,3,512154,3002,0.46280,-0.08217,0.46280,-0.08217,0
4,16,56,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2090,3,512170,3018,0.44429,-0.06163,0.44429,-0.06163,0
4,16,56,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2090,3,512187,3035,0.40726,-0.06163,0.40726,-0.06163,0
4,16,56,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2090,3,512204,3052,0.38875,-0.04109,0.38875,-0.04109,0
4,16,56,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2090,3,512221,3069,0.35173,-0.02054,0.35173,-0.02054,0
4,16,56,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2090,3,512237,3085,0.31470,-0.02054,0.31470,-0.02054,0
4,16,56,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2090,3,512254,3102,0.29619,0.00000,0.29619,0.00000,0
4,16,56,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2090,3,512270,3118,0.27768,0.00000,0.27768,0.00000,0
4,16,56,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2090,3,512287,3135,0.25917,0.02054,0.25917,0.02054,0
4,16,56,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,2090,3,512304,3152,0.24065,0.02054,0.24065,0.02054,0
