task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334333,806,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334350,823,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334367,840,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334383,856,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334400,873,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334417,890,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334433,906,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334450,923,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334467,940,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334483,956,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334500,973,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334517,990,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334534,1007,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334550,1023,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334567,1040,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334584,1057,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334600,1073,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334617,1090,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334634,1107,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334650,1123,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334667,1140,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334684,1157,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334700,1173,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334717,1190,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334734,1207,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334750,1223,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334767,1240,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334784,1257,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334800,1273,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334817,1290,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334834,1307,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334850,1323,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334867,1340,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334884,1357,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334901,1374,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334917,1390,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334934,1407,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334950,1423,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334967,1440,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,334984,1457,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335001,1474,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335017,1490,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335034,1507,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335051,1524,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335067,1540,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335084,1557,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335101,1574,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335117,1590,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335134,1607,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335151,1624,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335167,1640,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335184,1657,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335201,1674,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335217,1690,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335234,1707,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335251,1724,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335267,1740,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335284,1757,0.09256,-0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335301,1774,0.09256,-0.20543,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335317,1790,0.09256,-0.18489,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335334,1807,0.09256,-0.16434,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335351,1824,0.07405,-0.14380,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335367,1840,0.07405,-0.14380,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335384,1857,0.07405,-0.14380,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335401,1874,0.07405,-0.12326,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335418,1891,0.07405,-0.12326,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335434,1907,0.05554,-0.10271,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335451,1924,0.05554,-0.08217,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335468,1941,0.05554,-0.06163,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335484,1957,0.05554,-0.04109,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335501,1974,0.03702,-0.02054,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335518,1991,0.03702,0.00000,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335534,2007,0.03702,0.02054,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335551,2024,0.01851,0.08217,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335568,2041,0.01851,0.12326,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335584,2057,0.00000,0.18489,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335601,2074,-0.01851,0.22597,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335618,2091,-0.01851,0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335634,2107,-0.05554,0.32869,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335651,2124,-0.05554,0.36977,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335668,2141,-0.09256,0.41086,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335684,2157,-0.11107,0.45195,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335701,2174,-0.11107,0.49303,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335718,2191,-0.12958,0.53412,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335734,2207,-0.16661,0.57520,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335751,2224,-0.16661,0.59575,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335768,2241,-0.20363,0.65737,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335784,2257,-0.22214,0.67792,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335801,2274,-0.24065,0.71900,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335818,2291,-0.25917,0.76009,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335834,2307,-0.27768,0.78063,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335851,2324,-0.29619,0.82172,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335868,2341,-0.31470,0.86280,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335885,2358,-0.33321,0.90389,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335901,2374,-0.37024,0.94498,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335918,2391,-0.38875,0.96552,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335935,2408,-0.40726,1.00661,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335951,2424,-0.42577,1.04769,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335968,2441,-0.44429,1.10932,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335985,2458,-0.48131,1.17095,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336001,2474,-0.49982,1.23258,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336018,2491,-0.51833,1.27366,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336035,2508,-0.53685,1.33529,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336051,2524,-0.57387,1.39692,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336068,2541,-0.59238,1.45855,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336085,2558,-0.61089,1.52018,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336101,2574,-0.62940,1.58181,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336118,2591,-0.64792,1.64344,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336135,2608,-0.64792,1.68452,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336151,2624,-0.68494,1.76669,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336168,2641,-0.70345,1.80778,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336185,2658,-0.72196,1.86941,0,0,1
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336201,2674,-0.74048,1.93104,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336218,2691,-0.75899,1.99267,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336235,2708,-0.77750,2.05430,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336251,2724,-0.77750,2.09538,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336268,2741,-0.79601,2.15701,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336285,2758,-0.81452,2.21864,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336301,2774,-0.83304,2.25973,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336318,2791,-0.85155,2.32135,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336335,2808,-0.87006,2.36244,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336352,2825,-0.88857,2.42407,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336368,2841,-0.90708,2.46516,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336385,2858,-0.92560,2.52678,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336402,2875,-0.94411,2.56787,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336419,2892,-0.96262,2.60896,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336435,2908,-0.99964,2.67059,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336452,2925,-1.01815,2.73221,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336468,2941,-1.03667,2.79384,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336485,2958,-1.05518,2.83493,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336502,2975,-1.07369,2.87601,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336518,2991,-1.09220,2.93764,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336535,3008,-1.12923,2.99927,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336552,3025,-1.14774,3.04036,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336569,3042,-1.16625,3.10199,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336585,3058,-1.18476,3.16362,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336602,3075,-1.20327,3.20470,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336618,3091,-1.24030,3.26633,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336635,3108,-1.25881,3.30742,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336652,3125,-1.27732,3.34850,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336668,3141,-1.31435,3.38959,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336685,3158,-1.33286,3.43067,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336702,3175,-1.35137,3.47176,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336718,3191,-1.38839,3.51285,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336735,3208,-1.40690,3.55393,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336752,3225,-1.42542,3.59502,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336768,3241,-1.46244,3.63610,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336785,3258,-1.48095,3.65665,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336802,3275,-1.49946,3.71828,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336819,3292,-1.51798,3.75936,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336835,3308,-1.53649,3.77990,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336852,3325,-1.57351,3.84153,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336869,3342,-1.59202,3.88262,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336885,3358,-1.62905,3.92371,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336902,3375,-1.64756,3.96479,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336919,3392,-1.66607,4.00588,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336935,3408,-1.68458,4.04696,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336952,3425,-1.72161,4.10859,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336969,3442,-1.75863,4.14968,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336985,3458,-1.77714,4.19076,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,337002,3475,-1.81417,4.23185,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,337019,3492,-1.83268,4.27294,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,337035,3508,-1.86970,4.33457,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,337052,3525,-1.88821,4.35511,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,337069,3542,-1.90673,4.39619,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,337085,3558,-1.94375,4.45782,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,337102,3575,-1.96226,4.47837,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,337119,3592,-1.99929,4.51945,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,337135,3608,-2.01780,4.58108,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,337152,3625,-2.05482,4.62217,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,337169,3642,-2.07333,4.66325,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,337185,3658,-2.11036,4.72488,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,337202,3675,-2.12887,4.76597,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,337219,3692,-2.16589,4.82760,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,337236,3709,-2.18440,4.86868,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,337252,3725,-2.22143,4.93031,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,337269,3742,-2.25845,4.99194,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,337286,3759,-2.27696,5.03303,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,337302,3775,-2.31399,5.09465,0,0,0
