task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,218327,733,-0.14810,0.04109,-0.14810,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,218344,750,-0.18512,0.04109,-0.18512,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,218360,766,-0.22214,0.06163,-0.22214,0.06163,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,218377,783,-0.25917,0.08217,-0.25917,0.08217,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,218394,800,-0.33321,0.10271,-0.33321,0.10271,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,218410,816,-0.40726,0.12326,-0.40726,0.12326,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,218427,833,-0.46280,0.12326,-0.46280,0.12326,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,218444,850,-0.53685,0.14380,-0.53685,0.14380,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,218461,867,-0.59238,0.16434,-0.59238,0.16434,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,218477,883,-0.70345,0.20543,-0.70345,0.20543,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,218494,900,-0.75899,0.22597,-0.75899,0.22597,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,218511,917,-0.83304,0.26706,-0.83304,0.26706,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,218527,933,-0.94411,0.30814,-0.94411,0.30814,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,218544,950,-1.01815,0.32869,-1.01815,0.32869,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,218560,966,-1.12923,0.39032,-1.12923,0.39032,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,218577,983,-1.22179,0.43140,-1.22179,0.43140,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,218594,1000,-1.31435,0.47249,-1.31435,0.47249,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,218611,1017,-1.42542,0.51357,-1.42542,0.51357,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,218627,1033,-1.55500,0.57520,-1.55500,0.57520,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,218644,1050,-1.68458,0.63683,-1.68458,0.63683,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,218661,1067,-1.81417,0.69846,-1.81417,0.69846,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,218677,1083,-1.94375,0.73955,-1.94375,0.73955,1
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,218694,1100,-2.07333,0.78063,-2.07333,0.78063,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,218711,1117,-2.25845,0.84226,-2.25845,0.84226,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,218728,1134,-2.38804,0.88335,-2.38804,0.88335,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,218744,1150,-2.51762,0.92443,-2.51762,0.92443,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,218761,1167,-2.68423,1.00661,-2.68423,1.00661,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,218777,1183,-2.79530,1.04769,-2.79530,1.04769,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,218794,1200,-2.92488,1.10932,-2.92488,1.10932,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,218811,1217,-3.09149,1.17095,-3.09149,1.17095,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,218827,1233,-3.20256,1.23258,-3.20256,1.23258,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,218844,1250,-3.31363,1.27366,-3.31363,1.27366,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,218861,1267,-3.46173,1.33529,-3.46173,1.33529,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,218878,1284,-3.59131,1.37638,-3.59131,1.37638,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,218894,1300,-3.73940,1.43801,-3.73940,1.43801,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,218911,1317,-3.85048,1.45855,-3.85048,1.45855,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,218927,1333,-3.98006,1.49964,-3.98006,1.49964,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,218944,1350,-4.10964,1.54072,-4.10964,1.54072,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,218961,1367,-4.20220,1.56127,-4.20220,1.56127,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,218977,1383,-4.35030,1.62289,-4.35030,1.62289,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,218994,1400,-4.44286,1.66398,-4.44286,1.66398,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,219011,1417,-4.53542,1.70507,-4.53542,1.70507,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,219028,1434,-4.62798,1.74615,-4.62798,1.74615,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,219044,1450,-4.75756,1.78724,-4.75756,1.78724,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,219061,1467,-4.85012,1.82832,-4.85012,1.82832,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,219078,1484,-4.94268,1.86941,-4.94268,1.86941,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,219094,1500,-5.05375,1.93104,-5.05375,1.93104,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,219111,1517,-5.12780,1.97212,-5.12780,1.97212,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,219128,1534,-5.25738,2.01321,-5.25738,2.01321,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,219145,1551,-5.33143,2.05430,-5.33143,2.05430,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,219161,1567,-5.42399,2.09538,-5.42399,2.09538,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,219178,1584,-5.51655,2.11593,-5.51655,2.11593,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,219195,1601,-5.62762,2.17755,-5.62762,2.17755,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,219211,1617,-5.73869,2.21864,-5.73869,2.21864,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,219228,1634,-5.79423,2.23918,-5.79423,2.23918,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,219244,1650,-5.86827,2.28027,-5.86827,2.28027,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,219261,1667,-5.94232,2.32135,-5.94232,2.32135,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,219278,1684,-6.03488,2.36244,-6.03488,2.36244,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,219295,1701,-6.10893,2.38298,-6.10893,2.38298,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,219311,1717,-6.20149,2.42407,-6.20149,2.42407,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,219328,1734,-6.27554,2.44461,-6.27554,2.44461,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,219344,1750,-6.36810,2.48570,-6.36810,2.48570,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,219361,1767,-6.44214,2.50624,-6.44214,2.50624,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,219378,1784,-6.57173,2.52678,-6.57173,2.52678,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,219394,1800,-6.66429,2.54733,-6.66429,2.54733,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,219411,1817,-6.75685,2.56787,-6.75685,2.56787,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,219428,1834,-6.86792,2.58841,-6.86792,2.58841,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,219445,1851,-6.96048,2.60896,-6.96048,2.60896,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,219461,1867,-7.05303,2.62950,-7.05303,2.62950,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,219478,1884,-7.12708,2.62950,-7.12708,2.62950,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,219495,1901,-7.18262,2.62950,-7.18262,2.62950,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,219511,1917,-7.27518,2.62950,-7.27518,2.62950,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,2,219528,1934,-7.33071,2.62950,-7.33071,2.62950,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,219545,1951,-7.42327,2.60896,-7.42327,2.60896,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,219561,1967,-7.46030,2.60896,-7.46030,2.60896,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,219578,1984,-7.51583,2.58841,-7.51583,2.58841,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,219595,2001,-7.55286,2.56787,-7.55286,2.56787,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,219611,2017,-7.57137,2.56787,-7.57137,2.56787,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,219628,2034,-7.58988,2.56787,-7.58988,2.56787,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,219645,2051,-7.58988,2.56787,-7.58988,2.56787,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,219661,2067,-7.58988,2.56787,-7.58988,2.56787,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,219678,2084,-7.58988,2.56787,-7.58988,2.56787,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,219695,2101,-7.58988,2.56787,-7.58988,2.56787,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,219712,2118,-7.58988,2.56787,-7.58988,2.56787,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,219728,2134,-7.58988,2.56787,-7.58988,2.56787,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,219745,2151,-7.58988,2.56787,-7.58988,2.56787,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,219761,2167,-7.58988,2.56787,-7.58988,2.56787,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,219778,2184,-7.58988,2.56787,-7.58988,2.56787,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,219795,2201,-7.58988,2.56787,-7.58988,2.56787,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,219812,2218,-7.58988,2.56787,-7.58988,2.56787,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,219828,2234,-7.58988,2.56787,-7.58988,2.56787,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,219845,2251,-7.58988,2.56787,-7.58988,2.56787,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,219862,2268,-7.58988,2.56787,-7.58988,2.56787,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,219878,2284,-7.58988,2.56787,-7.58988,2.56787,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,219895,2301,-7.58988,2.56787,-7.58988,2.56787,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,219912,2318,-7.58988,2.56787,-7.58988,2.56787,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,219928,2334,-7.58988,2.56787,-7.58988,2.56787,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,219945,2351,-7.58988,2.56787,-7.58988,2.56787,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,219962,2368,-7.58988,2.56787,-7.58988,2.56787,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,219978,2384,-7.58988,2.54733,-7.58988,2.54733,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,219995,2401,-7.55286,2.50624,-7.55286,2.50624,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,220012,2418,-7.49732,2.46516,-7.49732,2.46516,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,220029,2435,-7.42327,2.42407,-7.42327,2.42407,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,220045,2451,-7.33071,2.36244,-7.33071,2.36244,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,220062,2468,-7.18262,2.28027,-7.18262,2.28027,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,220078,2484,-7.05303,2.19810,-7.05303,2.19810,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,220095,2501,-6.77536,2.09538,-6.77536,2.09538,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,220112,2518,-6.57173,2.01321,-6.57173,2.01321,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,220129,2535,-6.38661,1.93104,-6.38661,1.93104,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,220145,2551,-6.12744,1.82832,-6.12744,1.82832,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,220162,2568,-5.92381,1.74615,-5.92381,1.74615,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,220178,2584,-5.70167,1.64344,-5.70167,1.64344,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,220195,2601,-5.40548,1.52018,-5.40548,1.52018,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,220212,2618,-5.18333,1.41746,-5.18333,1.41746,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,220228,2634,-4.88714,1.27366,-4.88714,1.27366,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,220245,2651,-4.66500,1.17095,-4.66500,1.17095,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,220262,2668,-4.44286,1.08878,-4.44286,1.08878,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,220279,2685,-4.22071,1.02715,-4.22071,1.02715,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,220295,2701,-3.92452,0.94498,-3.92452,0.94498,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,220312,2718,-3.72089,0.90389,-3.72089,0.90389,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,220329,2735,-3.46173,0.86280,-3.46173,0.86280,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,220345,2751,-3.27661,0.86280,-3.27661,0.86280,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,220362,2768,-3.12851,0.84226,-3.12851,0.84226,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,220379,2785,-2.99893,0.84226,-2.99893,0.84226,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,220395,2801,-2.86935,0.84226,-2.86935,0.84226,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,220412,2818,-2.70274,0.82172,-2.70274,0.82172,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,220429,2835,-2.57315,0.82172,-2.57315,0.82172,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3992,3,220445,2851,-2.46208,0.82172,-2.46208,0.82172,0
