task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,844960,413,0.01851,-0.10271,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,844977,430,0.01851,-0.10271,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,844993,446,0.01851,-0.10271,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845010,463,0.01851,-0.10271,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845026,479,0.01851,-0.10271,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845043,496,0.01851,-0.10271,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845060,513,0.01851,-0.10271,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845077,530,0.01851,-0.10271,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845093,546,0.00000,-0.10271,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845110,563,0.00000,-0.10271,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845127,580,0.00000,-0.10271,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845143,596,0.00000,-0.10271,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845160,613,0.00000,-0.12326,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845177,630,0.00000,-0.14380,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845193,646,0.00000,-0.14380,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845210,663,0.00000,-0.14380,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845227,680,0.00000,-0.14380,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845243,696,0.00000,-0.14380,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845260,713,0.01851,-0.14380,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845277,730,0.01851,-0.14380,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845293,746,0.01851,-0.14380,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845310,763,0.01851,-0.14380,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845327,780,0.01851,-0.14380,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845343,796,0.01851,-0.14380,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845360,813,0.01851,-0.14380,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845377,830,0.01851,-0.14380,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845394,847,0.01851,-0.14380,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845410,863,0.01851,-0.14380,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845427,880,0.01851,-0.14380,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845444,897,0.00000,-0.14380,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845460,913,0.00000,-0.14380,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845477,930,0.00000,-0.14380,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845493,946,0.00000,-0.14380,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845510,963,0.00000,-0.14380,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845527,980,0.00000,-0.14380,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845544,997,0.00000,-0.14380,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845560,1013,0.00000,-0.14380,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845577,1030,0.00000,-0.14380,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845594,1047,0.00000,-0.14380,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845610,1063,0.00000,-0.14380,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845627,1080,0.00000,-0.14380,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845644,1097,0.00000,-0.14380,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845660,1113,0.00000,-0.14380,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845677,1130,0.00000,-0.14380,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845694,1147,0.00000,-0.14380,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845710,1163,0.00000,-0.14380,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845727,1180,0.00000,-0.14380,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845744,1197,0.00000,-0.14380,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845760,1213,0.00000,-0.14380,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845777,1230,0.00000,-0.14380,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845794,1247,0.00000,-0.10271,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845810,1263,0.00000,-0.06163,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845827,1280,0.00000,-0.02054,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845844,1297,0.01851,0.06163,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845861,1314,0.01851,0.10271,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845877,1330,0.03702,0.16434,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845894,1347,0.03702,0.20543,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845911,1364,0.05554,0.26706,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845927,1380,0.09256,0.34923,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845944,1397,0.11107,0.43140,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845961,1414,0.12958,0.49303,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845977,1430,0.14810,0.57520,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,845994,1447,0.18512,0.65737,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846010,1463,0.20363,0.73955,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846027,1480,0.24065,0.86280,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846044,1497,0.27768,0.94498,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846061,1514,0.29619,1.02715,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846077,1530,0.33321,1.15041,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846094,1547,0.35173,1.23258,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846111,1564,0.38875,1.33529,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846127,1580,0.42577,1.41746,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846144,1597,0.44429,1.52018,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846161,1614,0.48131,1.60235,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846177,1630,0.51833,1.72561,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846194,1647,0.53685,1.82832,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846211,1664,0.55536,1.93104,0,0,1
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846227,1680,0.59238,2.07484,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846244,1697,0.62940,2.17755,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846261,1714,0.66643,2.32135,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846278,1731,0.68494,2.40353,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846294,1747,0.72196,2.50624,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846311,1764,0.74048,2.60896,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846328,1781,0.75899,2.73221,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846344,1797,0.77750,2.81439,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846361,1814,0.79601,2.91710,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846378,1831,0.81452,2.99927,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846394,1847,0.83304,3.10199,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846411,1864,0.87006,3.20470,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846428,1881,0.87006,3.28687,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846445,1898,0.88857,3.36905,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846461,1914,0.90708,3.47176,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846477,1930,0.90708,3.55393,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846494,1947,0.92560,3.63610,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846511,1964,0.94411,3.73882,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846528,1981,0.96262,3.82099,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846544,1997,0.98113,3.92371,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846561,2014,0.99964,4.02642,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846578,2031,1.01815,4.10859,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846594,2047,1.05518,4.23185,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846611,2064,1.07369,4.31402,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846628,2081,1.09220,4.39619,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846644,2097,1.12923,4.51945,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846661,2114,1.14774,4.60162,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846678,2131,1.18476,4.70434,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846694,2147,1.20327,4.80705,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846711,2164,1.22179,4.88922,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846728,2181,1.24030,4.97140,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846744,2197,1.27732,5.05357,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846761,2214,1.29583,5.13574,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846778,2231,1.31435,5.19737,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846795,2248,1.35137,5.30008,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846811,2264,1.36988,5.36171,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846828,2281,1.38839,5.46443,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846845,2298,1.40690,5.52606,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846861,2314,1.42542,5.58769,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846878,2331,1.44393,5.69040,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846895,2348,1.46244,5.75203,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846911,2364,1.48095,5.81366,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846928,2381,1.49946,5.89583,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846945,2398,1.51798,5.95746,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846961,2414,1.51798,6.01909,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846978,2431,1.53649,6.10126,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,846995,2448,1.55500,6.16289,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,847011,2464,1.59202,6.24506,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,847028,2481,1.61054,6.32723,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,847045,2498,1.62905,6.40940,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,847061,2514,1.64756,6.49158,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,847078,2531,1.66607,6.55321,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,847095,2548,1.66607,6.61483,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,847112,2565,1.68458,6.67646,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,847128,2581,1.72161,6.77918,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,847145,2598,1.74012,6.86135,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,847162,2615,1.77714,6.98461,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,847178,2631,1.79565,7.08732,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,847195,2648,1.79565,7.16949,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,847212,2665,1.81417,7.25167,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,847228,2681,1.83268,7.33384,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,847245,2698,1.85119,7.39547,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,847262,2715,1.86970,7.43655,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,847278,2731,1.88821,7.49818,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,847295,2748,1.88821,7.55981,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,847312,2765,1.90673,7.66252,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,847328,2781,1.92524,7.72415,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,847345,2798,1.94375,7.82687,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,847362,2815,1.96226,7.95013,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,847378,2831,1.98077,8.03230,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,847395,2848,2.01780,8.09393,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,847412,2865,2.01780,8.13501,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,847429,2882,2.01780,8.15556,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,847445,2898,2.01780,8.15556,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,847462,2915,2.01780,8.15556,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,847478,2931,2.01780,8.15556,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,847495,2948,2.01780,8.13501,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,847512,2965,2.01780,8.07338,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,847528,2981,1.99929,7.99121,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,847545,2998,1.98077,7.90904,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,847562,3015,1.96226,7.84741,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,847579,3032,1.94375,7.78578,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,847595,3048,1.90673,7.68307,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,847612,3065,1.85119,7.45709,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,847628,3081,1.77714,7.19004,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,847645,3098,1.72161,6.96406,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,847662,3115,1.68458,6.77918,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,847679,3132,1.62905,6.51212,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,847695,3148,1.59202,6.24506,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,847712,3165,1.55500,6.03963,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,847728,3181,1.49946,5.83420,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,847745,3198,1.42542,5.60823,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,847762,3215,1.31435,5.32063,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,847779,3232,1.24030,5.11520,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,847795,3248,1.12923,4.84814,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,847812,3265,1.05518,4.66325,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,847829,3282,0.98113,4.47837,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,847846,3299,0.87006,4.25239,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,847862,3315,0.79601,4.06751,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,847879,3332,0.72196,3.88262,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,847896,3349,0.68494,3.77990,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,847912,3365,0.64792,3.65665,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,847929,3382,0.61089,3.55393,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,847946,3399,0.57387,3.38959,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,847962,3415,0.53685,3.26633,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,847979,3432,0.51833,3.16362,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,847996,3449,0.48131,3.04036,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,848012,3465,0.44429,2.95819,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,848029,3482,0.40726,2.83493,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,848046,3499,0.37024,2.75276,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,848062,3515,0.33321,2.65004,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,848079,3532,0.29619,2.54733,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,848096,3549,0.25917,2.42407,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,848112,3565,0.20363,2.30081,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,848129,3582,0.18512,2.19810,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,848146,3599,0.14810,2.11593,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,848162,3615,0.12958,2.03375,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,848179,3632,0.11107,1.91050,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,848196,3649,0.09256,1.82832,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,848212,3665,0.07405,1.72561,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,848229,3682,0.03702,1.64344,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,848246,3699,0.03702,1.56127,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,848262,3715,0.01851,1.47909,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,848279,3732,0.00000,1.41746,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,848295,3748,-0.01851,1.35584,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,848313,3766,-0.01851,1.27366,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,848329,3782,-0.03702,1.21203,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,848346,3799,-0.05554,1.12986,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,848362,3815,-0.05554,1.10932,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,848379,3832,-0.05554,1.06823,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,848396,3849,-0.05554,1.04769,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,848413,3866,-0.07405,1.00661,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,848429,3882,-0.07405,0.94498,0,0,0
9,8,96,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,848446,3899,-0.07405,0.90389,0,0,0
