task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,384355,497,0.07405,-0.32869,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,384372,514,0.07405,-0.32869,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,384389,531,0.07405,-0.32869,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,384405,547,0.05554,-0.30814,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,384422,564,0.03702,-0.26706,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,384438,580,0.01851,-0.22597,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,384455,597,0.01851,-0.18489,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,384472,614,-0.01851,-0.14380,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,384489,631,-0.01851,-0.14380,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,384505,647,-0.01851,-0.12326,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,384522,664,-0.03702,-0.12326,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,384539,681,-0.03702,-0.10271,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,384555,697,-0.03702,-0.10271,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,384572,714,-0.03702,-0.10271,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,384589,731,-0.03702,-0.10271,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,384605,747,-0.03702,-0.10271,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,384622,764,-0.03702,-0.10271,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,384639,781,-0.03702,-0.10271,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,384655,797,-0.03702,-0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,384672,814,-0.05554,-0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,384689,831,-0.05554,-0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,384705,847,-0.05554,-0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,384722,864,-0.05554,-0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,384739,881,-0.05554,-0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,384755,897,-0.05554,-0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,384772,914,-0.05554,-0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,384789,931,-0.05554,-0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,384806,948,-0.05554,-0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,384822,964,-0.05554,-0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,384839,981,-0.05554,-0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,384856,998,-0.05554,-0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,384872,1014,-0.05554,-0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,384889,1031,-0.05554,-0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,384906,1048,-0.05554,-0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,384922,1064,-0.05554,-0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,384939,1081,-0.05554,-0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,384956,1098,-0.07405,-0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,384972,1114,-0.07405,-0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,384989,1131,-0.07405,-0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385006,1148,-0.07405,-0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385022,1164,-0.07405,-0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385039,1181,-0.07405,-0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385056,1198,-0.07405,-0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385072,1214,-0.07405,-0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385089,1231,-0.07405,-0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385106,1248,-0.07405,-0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385122,1264,-0.07405,-0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385139,1281,-0.07405,-0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385156,1298,-0.07405,-0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385173,1315,-0.07405,-0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385189,1331,-0.07405,-0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385206,1348,-0.07405,-0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385223,1365,-0.07405,-0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385239,1381,-0.07405,-0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385256,1398,-0.07405,-0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385273,1415,-0.07405,-0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385289,1431,-0.07405,-0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385306,1448,-0.07405,-0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385323,1465,-0.07405,-0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385339,1481,-0.07405,-0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385356,1498,-0.07405,-0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385373,1515,-0.07405,-0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385389,1531,-0.07405,-0.06163,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385406,1548,-0.07405,-0.06163,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385423,1565,-0.07405,-0.06163,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385439,1581,-0.07405,-0.06163,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385456,1598,-0.07405,-0.06163,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385473,1615,-0.07405,-0.06163,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385490,1632,-0.07405,-0.06163,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385506,1648,-0.07405,-0.06163,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385523,1665,-0.07405,-0.06163,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385540,1682,-0.07405,-0.06163,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385556,1698,-0.07405,-0.06163,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385573,1715,-0.07405,-0.06163,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385589,1731,-0.07405,-0.06163,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385606,1748,-0.07405,-0.06163,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385623,1765,-0.07405,-0.06163,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385640,1782,-0.05554,-0.06163,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385656,1798,-0.01851,-0.06163,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385673,1815,0.01851,-0.06163,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385690,1832,0.07405,-0.06163,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385706,1848,0.11107,-0.04109,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385723,1865,0.16661,-0.02054,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385740,1882,0.22214,-0.02054,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385757,1899,0.27768,0.00000,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385773,1915,0.33321,0.02054,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385790,1932,0.42577,0.04109,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385806,1948,0.48131,0.06163,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385823,1965,0.57387,0.08217,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385840,1982,0.64792,0.10271,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385857,1999,0.74048,0.12326,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385873,2015,0.83304,0.14380,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385890,2032,0.96262,0.18489,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385906,2048,1.09220,0.22597,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385923,2065,1.18476,0.24652,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385940,2082,1.27732,0.26706,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385956,2098,1.40690,0.28760,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385973,2115,1.49946,0.30814,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,385990,2132,1.59202,0.32869,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386006,2148,1.68458,0.34923,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386023,2165,1.79565,0.36977,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386040,2182,1.88821,0.39032,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386057,2199,2.03631,0.43140,0,0,1
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386073,2215,2.14738,0.45195,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386090,2232,2.25845,0.47249,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386107,2249,2.40655,0.51357,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386123,2265,2.51762,0.55466,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386140,2282,2.68423,0.59575,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386157,2299,2.79530,0.61629,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386173,2315,2.92488,0.65737,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386190,2332,3.05446,0.69846,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386207,2349,3.20256,0.73955,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386223,2365,3.33214,0.78063,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386240,2382,3.46173,0.80118,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386256,2398,3.60982,0.84226,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386273,2415,3.73940,0.86280,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386290,2432,3.90601,0.88335,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386307,2449,4.03559,0.90389,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386324,2466,4.18369,0.94498,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386340,2482,4.31327,0.96552,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386357,2499,4.49839,1.00661,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386373,2515,4.68351,1.04769,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386390,2532,4.81310,1.08878,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386407,2549,4.96119,1.10932,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386424,2566,5.09077,1.15041,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386440,2582,5.29440,1.19149,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386457,2599,5.42399,1.21203,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386474,2616,5.60911,1.27366,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386490,2632,5.73869,1.29421,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386507,2649,5.86827,1.33529,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386523,2665,6.03488,1.37638,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386540,2682,6.16446,1.39692,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386557,2699,6.29405,1.43801,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386574,2716,6.42363,1.45855,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386590,2732,6.59024,1.49964,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386607,2749,6.71982,1.52018,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386624,2766,6.88643,1.54072,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386640,2782,6.99750,1.56127,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386657,2799,7.10857,1.58181,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386674,2816,7.27518,1.62289,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386690,2832,7.36774,1.64344,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386707,2849,7.51583,1.66398,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386724,2866,7.60839,1.68452,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386740,2882,7.70095,1.68452,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386757,2899,7.77500,1.70507,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,386774,2916,7.86756,1.72561,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,386791,2933,7.88607,1.72561,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,386807,2949,7.88607,1.70507,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,386824,2966,7.86756,1.70507,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,386840,2982,7.86756,1.70507,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,386857,2999,7.86756,1.70507,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,386874,3016,7.86756,1.70507,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,386890,3032,7.88607,1.70507,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,386907,3049,7.88607,1.70507,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,386924,3066,7.88607,1.70507,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,386941,3083,7.88607,1.70507,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,386957,3099,7.88607,1.70507,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,386974,3116,7.88607,1.70507,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,386991,3133,7.88607,1.70507,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387007,3149,7.88607,1.70507,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387024,3166,7.88607,1.70507,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387041,3183,7.88607,1.70507,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387057,3199,7.88607,1.70507,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387074,3216,7.88607,1.70507,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387091,3233,7.88607,1.70507,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387107,3249,7.88607,1.70507,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387124,3266,7.88607,1.70507,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387141,3283,7.88607,1.70507,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387157,3299,7.83054,1.72561,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387174,3316,7.75649,1.72561,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387191,3333,7.66393,1.72561,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387207,3349,7.53435,1.68452,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387224,3366,7.25667,1.60235,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387241,3383,7.05303,1.52018,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387258,3400,6.79387,1.41746,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387274,3416,6.60875,1.33529,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387291,3433,6.40512,1.27366,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387307,3449,6.10893,1.17095,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387324,3466,5.90530,1.10932,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387341,3483,5.70167,1.04769,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387358,3500,5.42399,0.98606,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387374,3516,5.23887,0.92443,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387391,3533,5.07226,0.88335,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387407,3549,4.85012,0.84226,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387424,3566,4.70202,0.80118,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387441,3583,4.53542,0.76009,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387458,3600,4.31327,0.71900,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387474,3616,4.16518,0.67792,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387491,3633,3.99857,0.63683,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387508,3650,3.79494,0.57520,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387524,3666,3.64685,0.55466,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387541,3683,3.53577,0.51357,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387558,3700,3.38768,0.47249,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387574,3716,3.18405,0.43140,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387591,3733,3.03595,0.39032,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387608,3750,2.88786,0.36977,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387624,3766,2.75827,0.32869,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387641,3783,2.57315,0.28760,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387658,3800,2.42506,0.26706,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387674,3816,2.23994,0.22597,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387691,3833,2.09185,0.18489,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387708,3850,1.96226,0.14380,0,0,0
3,13,37,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,387725,3867,1.79565,0.10271,0,0,0
