task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2444094,810,0.00000,-0.04109,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444111,827,0.00000,-0.04109,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444128,844,0.00000,-0.04109,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444145,861,0.00000,-0.04109,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444161,877,0.00000,-0.04109,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444178,894,0.00000,-0.04109,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444194,910,0.00000,-0.04109,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444211,927,0.00000,-0.04109,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444228,944,0.00000,-0.04109,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444244,960,0.00000,-0.04109,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444261,977,0.00000,-0.04109,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444278,994,0.00000,-0.04109,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444295,1011,0.00000,-0.04109,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444311,1027,0.00000,-0.04109,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444328,1044,0.00000,-0.04109,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444345,1061,0.00000,-0.04109,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444361,1077,0.00000,-0.04109,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444378,1094,0.00000,-0.04109,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444395,1111,0.00000,-0.04109,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444411,1127,0.00000,-0.04109,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444428,1144,0.00000,-0.04109,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444445,1161,0.00000,-0.04109,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444461,1177,0.00000,-0.04109,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444478,1194,0.00000,-0.04109,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444495,1211,0.00000,-0.04109,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444511,1227,0.00000,-0.04109,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444528,1244,-0.01851,-0.04109,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444545,1261,-0.03702,-0.04109,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444562,1278,-0.07405,-0.04109,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444578,1294,-0.12958,-0.04109,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444595,1311,-0.20363,-0.04109,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444612,1328,-0.27768,-0.04109,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444628,1344,-0.35173,-0.04109,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444645,1361,-0.48131,-0.04109,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444662,1378,-0.59238,-0.06163,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444678,1394,-0.74048,-0.06163,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444695,1411,-0.85155,-0.08217,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444712,1428,-0.96262,-0.08217,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444728,1444,-1.09220,-0.10271,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444745,1461,-1.24030,-0.12326,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444762,1478,-1.36988,-0.12326,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444778,1494,-1.55500,-0.16434,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444795,1511,-1.68458,-0.18489,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444812,1528,-1.83268,-0.22597,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444828,1544,-2.03631,-0.24652,0,0,1
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444845,1561,-2.22143,-0.28760,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444862,1578,-2.46208,-0.32869,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444878,1594,-2.62869,-0.34923,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444895,1611,-2.79530,-0.36977,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444912,1628,-2.98042,-0.39032,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444929,1645,-3.20256,-0.41086,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444945,1661,-3.38768,-0.43140,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444962,1678,-3.55429,-0.45195,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444978,1694,-3.77643,-0.47249,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2444995,1711,-3.94304,-0.47249,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2445012,1728,-4.16518,-0.47249,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2445029,1745,-4.31327,-0.47249,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2445045,1761,-4.47988,-0.45195,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2445062,1778,-4.68351,-0.45195,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2445079,1795,-4.83161,-0.43140,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2445095,1811,-4.97970,-0.41086,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2445112,1828,-5.10929,-0.39032,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2445129,1845,-5.25738,-0.36977,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2445145,1861,-5.40548,-0.34923,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2445162,1878,-5.59060,-0.30814,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2445179,1895,-5.72018,-0.28760,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2445195,1911,-5.90530,-0.24652,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2445212,1928,-6.03488,-0.22597,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2445229,1945,-6.16446,-0.18489,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2445245,1961,-6.33107,-0.16434,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2445262,1978,-6.46066,-0.12326,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2445279,1995,-6.59024,-0.10271,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2445295,2011,-6.71982,-0.08217,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2445312,2028,-6.88643,-0.06163,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2445329,2045,-6.99750,-0.02054,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2445346,2062,-7.16411,0.00000,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2445362,2078,-7.29369,0.04109,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2445379,2095,-7.40476,0.06163,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2445396,2112,-7.57137,0.10271,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2445412,2128,-7.70095,0.14380,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2445429,2145,-7.86756,0.18489,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2445445,2161,-7.97863,0.20543,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2445462,2178,-8.07119,0.24652,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2445479,2195,-8.12673,0.28760,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2445495,2211,-8.16375,0.34923,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2445512,2228,-8.20077,0.39032,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2445529,2245,-8.23780,0.47249,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2445546,2262,-8.25631,0.53412,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2445562,2278,-8.27482,0.59575,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2445579,2295,-8.29333,0.63683,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2445596,2312,-8.29333,0.67792,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2445612,2328,-8.31185,0.71900,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2445629,2345,-8.33036,0.73955,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2445646,2362,-8.36738,0.76009,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2445662,2378,-8.36738,0.76009,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2445679,2395,-8.36738,0.76009,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2445696,2412,-8.36738,0.76009,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2445712,2428,-8.36738,0.76009,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2445729,2445,-8.36738,0.76009,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2445746,2462,-8.36738,0.76009,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2445762,2478,-8.36738,0.76009,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2445779,2495,-8.36738,0.76009,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2445796,2512,-8.36738,0.71900,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2445812,2528,-8.34887,0.67792,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2445829,2545,-8.29333,0.63683,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2445846,2562,-8.16375,0.57520,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2445862,2578,-8.03417,0.51357,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2445879,2595,-7.84905,0.43140,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2445896,2612,-7.70095,0.36977,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2445913,2629,-7.55286,0.28760,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2445929,2645,-7.33071,0.20543,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2445946,2662,-7.03452,0.10271,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2445963,2679,-6.73833,0.00000,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2445979,2695,-6.49768,-0.06163,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2445996,2712,-6.25702,-0.12326,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446012,2728,-6.01637,-0.18489,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446029,2745,-5.75720,-0.24652,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446046,2762,-5.49804,-0.28760,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446063,2779,-5.14631,-0.32869,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446079,2795,-4.81310,-0.36977,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446096,2812,-4.55393,-0.39032,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446112,2828,-4.33179,-0.43140,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446129,2845,-4.10964,-0.47249,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446146,2862,-3.81345,-0.49303,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446163,2879,-3.62833,-0.51357,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446179,2895,-3.42470,-0.53412,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446196,2912,-3.23958,-0.55466,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446213,2929,-3.01744,-0.57520,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446229,2945,-2.79530,-0.59575,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446246,2962,-2.66571,-0.61629,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446263,2979,-2.57315,-0.61629,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446279,2995,-2.44357,-0.63683,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446296,3012,-2.31399,-0.65737,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446313,3029,-2.20292,-0.69846,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446329,3045,-2.03631,-0.76009,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446346,3062,-1.92524,-0.78063,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446363,3079,-1.79565,-0.80118,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446379,3095,-1.62905,-0.82172,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446396,3112,-1.53649,-0.84226,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446413,3129,-1.42542,-0.84226,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446429,3145,-1.29583,-0.86280,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446446,3162,-1.22179,-0.86280,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446463,3179,-1.12923,-0.88335,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446479,3195,-1.01815,-0.90389,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446496,3212,-0.92560,-0.90389,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446513,3229,-0.83304,-0.92443,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446530,3246,-0.72196,-0.92443,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446546,3262,-0.64792,-0.94498,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446563,3279,-0.57387,-0.96552,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446580,3296,-0.46280,-1.00661,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446596,3312,-0.38875,-1.02715,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446613,3329,-0.31470,-1.06823,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446630,3346,-0.22214,-1.10932,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446646,3362,-0.14810,-1.12986,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446663,3379,-0.07405,-1.15041,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446680,3396,-0.01851,-1.17095,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446696,3412,0.03702,-1.19149,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446713,3429,0.11107,-1.21203,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446730,3446,0.14810,-1.23258,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446747,3463,0.20363,-1.23258,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446763,3479,0.24065,-1.25312,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446780,3496,0.27768,-1.25312,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446796,3512,0.29619,-1.23258,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446813,3529,0.29619,-1.23258,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446830,3546,0.31470,-1.21203,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446846,3562,0.33321,-1.15041,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446863,3579,0.33321,-1.10932,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446880,3596,0.33321,-1.04769,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446897,3613,0.31470,-0.94498,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446913,3629,0.29619,-0.88335,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446930,3646,0.25917,-0.80118,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446947,3663,0.22214,-0.71900,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446963,3679,0.20363,-0.65737,0,0,0
13,2,234,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2446980,3696,0.14810,-0.57520,0,0,0
