task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,2,971333,601,-0.96262,1.97212,0.53025,2.12949,1
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,2,971349,617,-1.07369,2.30081,0.65644,2.45268,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,2,971366,634,-1.14774,2.56787,0.77138,2.70485,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,2,971383,651,-1.24030,2.81439,0.85893,2.95319,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,2,971399,667,-1.36988,3.18416,0.99735,3.31975,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,2,971416,684,-1.48095,3.43067,1.07072,3.57999,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,2,971433,701,-1.57351,3.67719,1.15827,3.82832,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,2,971449,717,-1.70310,4.02642,1.28349,4.17915,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,2,971466,734,-1.79565,4.27294,1.37104,4.42748,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,2,971483,751,-1.86970,4.51945,1.47277,4.66392,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,2,971500,768,-1.99929,4.82760,1.57158,4.98327,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,2,971516,784,-2.11036,5.05357,1.63174,5.22777,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,2,971533,801,-2.23994,5.27954,1.67773,5.48417,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,2,971550,818,-2.38804,5.54660,1.73594,5.78394,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,2,971566,834,-2.48060,5.75203,1.79709,6.00081,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,2,971583,851,-2.61018,6.01909,1.86948,6.28868,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,2,971600,868,-2.68423,6.20397,1.93160,6.47791,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,2,971616,884,-2.77679,6.36832,1.96633,6.66330,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,2,971633,901,-2.86935,6.51212,1.98786,6.83295,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,2,971650,918,-2.96190,6.63538,1.99619,6.98687,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,2,971666,934,-3.07298,6.79972,2.01674,7.18416,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,2,971683,951,-3.14702,6.90244,2.02604,7.31044,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,2,971699,967,-3.22107,7.00515,2.03534,7.43672,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,2,971716,984,-3.29512,7.08732,2.03144,7.54727,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,2,971733,1001,-3.38768,7.16949,2.01335,7.66971,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,2,971750,1018,-3.44321,7.23112,2.01042,7.75262,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,2,971766,1034,-3.49875,7.25167,1.98108,7.80405,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,2,971783,1051,-3.55429,7.27221,1.95175,7.85549,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,2,971800,1068,-3.59131,7.29275,1.93659,7.89502,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,2,971816,1084,-3.64685,7.29275,1.89404,7.93072,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,2,971833,1101,-3.66536,7.29275,1.87986,7.94262,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,2,971849,1117,-3.70238,7.27221,1.83830,7.95068,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,2,971866,1134,-3.73940,7.23112,1.78353,7.94300,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,2,971883,1151,-3.75792,7.19004,1.74294,7.92343,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,2,971900,1168,-3.77643,7.14895,1.70234,7.90386,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,2,971916,1184,-3.79494,7.10786,1.66175,7.88428,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,2,971933,1201,-3.79494,7.06678,1.63535,7.85281,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,971949,1217,-3.81345,7.02569,1.59475,7.83323,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,971966,1234,-3.81345,7.00515,1.58155,7.81750,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,971983,1251,-3.81345,6.98461,1.56834,7.80176,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972000,1268,-3.81345,6.98461,1.56834,7.80176,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972016,1284,-3.83196,6.96406,1.54096,7.79792,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972033,1301,-3.83196,6.96406,1.54096,7.79792,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972050,1318,-3.85048,6.94352,1.51357,7.79408,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972067,1335,-3.85048,6.94352,1.51357,7.79408,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972083,1351,-3.86899,6.94352,1.49939,7.80598,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972099,1367,-3.88750,6.92298,1.47201,7.80215,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972116,1384,-3.88750,6.92298,1.47201,7.80215,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972133,1401,-3.88750,6.92298,1.47201,7.80215,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972149,1417,-3.88750,6.90244,1.45880,7.78641,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972166,1434,-3.85048,6.86135,1.46076,7.73114,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972183,1451,-3.81345,6.84081,1.47591,7.69160,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972200,1468,-3.75792,6.77918,1.47884,7.60869,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972216,1484,-3.62833,6.67646,1.51208,7.44671,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972233,1501,-3.57280,6.61483,1.51501,7.36381,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972250,1518,-3.46173,6.47103,1.50766,7.18225,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972267,1535,-3.38768,6.34778,1.48516,7.04024,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972283,1551,-3.22107,6.06017,1.42792,6.71283,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972300,1568,-3.11000,5.85474,1.38096,6.48406,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972317,1585,-2.99893,5.64931,1.33400,6.25530,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972333,1601,-2.85083,5.36171,1.26258,5.93979,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972350,1618,-2.75827,5.11520,1.17503,5.69145,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972367,1635,-2.62869,4.78651,1.06302,5.35637,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972383,1651,-2.55464,4.51945,0.94808,5.10419,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972400,1668,-2.48060,4.25239,0.83314,4.85202,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972417,1685,-2.40655,3.90316,0.66538,4.53690,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972433,1701,-2.33250,3.63610,0.55044,4.28472,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972450,1718,-2.23994,3.30742,0.41007,3.97343,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972467,1735,-2.14738,3.06090,0.32252,3.72510,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972483,1751,-2.07333,2.83493,0.23399,3.50439,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972500,1768,-1.99929,2.60896,0.14546,3.28369,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972517,1785,-1.90673,2.32135,0.03150,3.00388,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972533,1801,-1.83268,2.11593,-0.04382,2.79892,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972550,1818,-1.74012,1.86941,-0.13138,2.55058,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972567,1835,-1.66607,1.68452,-0.19349,2.36135,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972584,1852,-1.59202,1.49964,-0.25561,2.17212,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972600,1868,-1.51798,1.31475,-0.31773,1.98289,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972617,1885,-1.48095,1.23258,-0.34219,1.89615,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972633,1901,-1.42542,1.10932,-0.37888,1.76603,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972650,1918,-1.36988,0.98606,-0.41556,1.63591,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972667,1935,-1.31435,0.86280,-0.45225,1.50579,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972684,1952,-1.27732,0.73955,-0.50311,1.38757,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972700,1968,-1.24030,0.67792,-0.51437,1.31656,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972717,1985,-1.20327,0.61629,-0.52562,1.24555,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972734,2002,-1.18476,0.57520,-0.53785,1.20218,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972750,2018,-1.12923,0.51357,-0.53492,1.11927,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972767,2035,-1.09220,0.49303,-0.51976,1.07974,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972784,2052,-1.05518,0.47249,-0.50460,1.04020,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972800,2068,-1.01815,0.43140,-0.50265,0.98493,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972817,2085,-0.96262,0.41086,-0.47331,0.93350,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972834,2102,-0.90708,0.39032,-0.44398,0.88206,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972850,2118,-0.83304,0.34923,-0.41366,0.80299,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972867,2135,-0.75899,0.32869,-0.37014,0.73966,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972884,2152,-0.68494,0.28760,-0.33983,0.66059,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972900,2168,-0.64792,0.24652,-0.33788,0.60531,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972917,2185,-0.61089,0.20543,-0.33592,0.55004,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972934,2202,-0.57387,0.14380,-0.34718,0.47903,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972951,2219,-0.51833,0.08217,-0.34425,0.39613,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972967,2235,-0.48131,0.06163,-0.32909,0.35659,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,972984,2252,-0.44429,0.04109,-0.31393,0.31705,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,973001,2269,-0.40726,0.04109,-0.28557,0.29326,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,973017,2285,-0.37024,0.06163,-0.24400,0.28519,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,973034,2302,-0.29619,0.10271,-0.16087,0.26907,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,973051,2319,-0.24065,0.16434,-0.07871,0.28058,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,973067,2335,-0.18512,0.20543,-0.00976,0.27636,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,973084,2352,-0.11107,0.26706,0.08658,0.27597,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,973100,2368,-0.07405,0.28760,0.12814,0.26791,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,973117,2385,-0.03702,0.28760,0.15650,0.24411,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,973134,2402,-0.03702,0.28760,0.15650,0.24411,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,973151,2419,-0.01851,0.28760,0.17069,0.23221,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,973167,2435,0.00000,0.26706,0.17166,0.20458,0
8,91,179,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1194,False,3,973184,2452,0.00000,0.24652,0.15846,0.18884,0
