task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,2,889069,567,-0.70345,0.45195,-0.24837,0.79838,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,2,889086,584,-0.98113,0.55466,-0.39506,1.05555,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,2,889102,600,-1.18476,0.63683,-0.49823,1.24939,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,2,889119,617,-1.38839,0.73955,-0.58820,1.45897,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,2,889136,634,-1.68458,0.86280,-0.73587,1.74378,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,2,889153,651,-1.90673,0.98606,-0.82681,1.98099,1
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,2,889169,667,-2.20292,1.15041,-0.94807,2.29727,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,2,889186,684,-2.44357,1.27366,-1.05319,2.54638,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,2,889203,701,-2.66571,1.37638,-1.15734,2.76786,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,2,889219,717,-2.92488,1.47909,-1.28985,3.01313,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,2,889236,734,-3.25810,1.60235,-1.46587,3.32174,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,2,889253,751,-3.57280,1.74615,-1.61452,3.63418,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,2,889269,767,-3.81345,1.88995,-1.70644,3.89903,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,2,889286,784,-4.03559,2.01321,-1.79738,4.13624,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,2,889303,801,-4.27625,2.15701,-1.88930,4.40109,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,2,889319,817,-4.59095,2.32135,-2.02474,4.72927,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,2,889336,834,-4.85012,2.42407,-2.15724,4.97454,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,2,889353,851,-5.09077,2.50624,-2.28878,5.19218,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,2,889370,868,-5.31292,2.58841,-2.40613,5.39792,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,2,889386,884,-5.62762,2.69113,-2.58118,5.67889,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,2,889403,901,-5.97934,2.77330,-2.79780,5.96792,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,2,889420,918,-6.14595,2.81439,-2.89902,6.10649,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,2,889436,934,-6.36810,2.85547,-3.04278,6.28075,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,2,889453,951,-6.59024,2.89656,-3.18654,6.45502,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,2,889470,968,-6.84940,2.97873,-3.33226,6.68455,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,2,889486,984,-7.03452,3.01982,-3.44766,6.83502,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,2,889503,1001,-7.27518,3.08144,-3.59240,7.03692,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,2,889519,1017,-7.40476,3.10199,-3.67846,7.13595,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,2,889536,1034,-7.49732,3.12253,-3.73616,7.21118,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,2,889553,1051,-7.66393,3.14307,-3.85058,7.33401,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,2,889570,1068,-7.77500,3.16362,-3.92246,7.42114,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,2,889586,1084,-7.90458,3.16362,-4.02173,7.50444,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,2,889603,1101,-7.94161,3.16362,-4.05009,7.52824,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,2,889620,1118,-7.96012,3.16362,-4.06427,7.54014,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,2,889636,1134,-7.96012,3.16362,-4.06427,7.54014,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,2,889653,1151,-7.96012,3.14307,-4.07748,7.52440,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,2,889670,1168,-7.96012,3.12253,-4.09068,7.50866,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,2,889686,1184,-7.97863,3.10199,-4.11807,7.50482,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,2,889703,1201,-7.96012,3.08144,-4.11709,7.47719,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,2,889720,1218,-7.92310,3.04036,-4.11514,7.42192,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,2,889736,1234,-7.84905,2.99927,-4.08482,7.34285,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,2,889753,1251,-7.77500,2.97873,-4.04130,7.27951,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,2,889770,1268,-7.71946,2.93764,-4.02517,7.21234,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,2,889786,1284,-7.64542,2.89656,-3.99486,7.13327,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,889803,1301,-7.49732,2.81439,-3.93423,6.97513,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,889820,1318,-7.40476,2.75276,-3.90294,6.86842,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,889836,1334,-7.31220,2.71167,-3.85844,6.77745,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,889853,1351,-7.20113,2.65004,-3.81297,6.65885,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,889870,1368,-7.07155,2.58841,-3.75332,6.52834,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,889887,1385,-6.97899,2.52678,-3.72203,6.42164,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,889903,1401,-6.90494,2.48570,-3.69171,6.34257,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,889920,1418,-6.83089,2.44461,-3.66140,6.26350,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,889936,1434,-6.77536,2.40353,-3.64527,6.19632,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,889953,1451,-6.71982,2.38298,-3.61593,6.14489,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,889970,1468,-6.68280,2.36244,-3.60077,6.10535,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,889987,1485,-6.66429,2.34190,-3.59980,6.07772,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890003,1501,-6.64577,2.34190,-3.58562,6.06582,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890020,1518,-6.64577,2.34190,-3.58562,6.06582,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890037,1535,-6.64577,2.34190,-3.58562,6.06582,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890053,1551,-6.62726,2.32135,-3.58464,6.03818,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890070,1568,-6.60875,2.30081,-3.58366,6.01055,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890086,1584,-6.59024,2.28027,-3.58269,5.98291,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890103,1601,-6.51619,2.23918,-3.55237,5.90384,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890120,1618,-6.46066,2.21864,-3.52303,5.85241,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890137,1635,-6.31256,2.15701,-3.44920,5.71000,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890153,1651,-6.18298,2.11593,-3.37634,5.59523,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890170,1668,-6.01637,2.05430,-3.28833,5.44093,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890187,1685,-5.73869,1.91050,-3.16805,5.15228,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890204,1702,-5.55357,1.82832,-3.07906,4.97034,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890220,1718,-5.34994,1.74615,-2.97589,4.77651,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890237,1735,-5.14631,1.64344,-2.88592,4.56693,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890253,1751,-4.83161,1.52018,-2.72407,4.27022,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890270,1768,-4.60946,1.41746,-2.61993,4.04875,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890287,1785,-4.31327,1.29421,-2.47226,3.76394,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890304,1802,-4.09113,1.19149,-2.36811,3.54246,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890320,1818,-3.88750,1.08878,-2.27815,3.33289,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890337,1835,-3.62833,0.96552,-2.15884,3.07188,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890353,1851,-3.42470,0.88335,-2.05567,2.87804,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890370,1868,-3.14702,0.78063,-1.90898,2.62087,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890387,1885,-2.94339,0.69846,-1.80581,2.42703,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890404,1902,-2.73976,0.61629,-1.70264,2.23319,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890420,1918,-2.48060,0.51357,-1.57013,1.98792,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890437,1935,-2.29548,0.43140,-1.48114,1.80598,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890454,1952,-2.05482,0.34923,-1.34960,1.58834,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890470,1968,-1.86970,0.28760,-1.24741,1.42214,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890487,1985,-1.70310,0.20543,-1.17260,1.25210,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890504,2002,-1.57351,0.16434,-1.09974,1.13733,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890520,2018,-1.44393,0.10271,-1.04009,1.00682,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890537,2035,-1.33286,0.06163,-0.98141,0.90395,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890554,2052,-1.22179,0.00000,-0.93594,0.78535,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890570,2068,-1.09220,-0.06163,-0.87629,0.65484,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890587,2085,-1.03667,-0.08217,-0.84695,0.60341,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890604,2102,-0.94411,-0.12326,-0.80246,0.51244,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890620,2118,-0.85155,-0.16434,-0.75796,0.42147,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890637,2135,-0.75899,-0.18489,-0.70026,0.34624,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890654,2152,-0.68494,-0.20543,-0.65674,0.28290,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890670,2168,-0.61089,-0.20543,-0.60002,0.23531,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890687,2185,-0.49982,-0.20543,-0.51493,0.16391,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890704,2202,-0.42577,-0.18489,-0.44500,0.13205,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890720,2218,-0.33321,-0.16434,-0.36090,0.08829,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890737,2235,-0.27768,-0.14380,-0.30515,0.06833,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890754,2252,-0.25917,-0.12326,-0.27776,0.07217,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890771,2269,-0.24065,-0.10271,-0.25038,0.07601,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890787,2285,-0.24065,-0.08217,-0.23717,0.09174,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,1261,False,3,890804,2302,-0.24065,-0.06163,-0.22397,0.10748,0
