task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1048,False,2,2073010,2618,-6.44214,-4.93031,-7.49085,3.11390,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1048,False,2,2073027,2635,-6.44214,-4.99194,-7.54422,3.08309,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1048,False,2,2073044,2652,-6.44214,-5.01248,-7.56201,3.07282,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1048,False,2,2073060,2668,-6.42363,-5.05357,-7.58833,3.03624,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1048,False,2,2073077,2685,-6.42363,-5.07411,-7.60613,3.02597,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1048,False,2,2073094,2702,-6.40512,-5.07411,-7.59687,3.00994,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1048,False,2,2073110,2718,-6.40512,-5.09465,-7.61466,2.99967,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1048,False,2,2073127,2735,-6.40512,-5.09465,-7.61466,2.99967,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1048,False,2,2073144,2752,-6.38661,-5.09465,-7.60540,2.98364,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1048,False,2,2073160,2768,-6.38661,-5.09465,-7.60540,2.98364,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,1048,False,2,2073177,2785,-6.38661,-5.11520,-7.62319,2.97336,0
