task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,1,853462,317,0.14810,0.04109,0.12667,-0.08704,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,1,853478,333,0.14810,0.04109,0.12667,-0.08704,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,1,853495,350,0.14810,0.04109,0.12667,-0.08704,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,853512,367,0.14810,0.04109,0.12667,-0.08704,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,853529,384,0.14810,0.04109,0.12667,-0.08704,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,853545,400,0.14810,0.04109,0.12667,-0.08704,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,853562,417,0.14810,0.04109,0.12667,-0.08704,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,853579,434,0.14810,0.04109,0.12667,-0.08704,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,853595,450,0.14810,0.04109,0.12667,-0.08704,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,853612,467,0.14810,0.04109,0.12667,-0.08704,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,853629,484,0.14810,0.04109,0.12667,-0.08704,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,853645,500,0.14810,0.04109,0.12667,-0.08704,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,853662,517,0.14810,0.04109,0.12667,-0.08704,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,853678,533,0.14810,0.04109,0.12667,-0.08704,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,853695,550,0.14810,0.04109,0.12667,-0.08704,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,853712,567,0.14810,0.04109,0.12667,-0.08704,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,853728,583,0.14810,0.02054,0.11093,-0.10024,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,853745,600,0.14810,0.02054,0.11093,-0.10024,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,853762,617,0.14810,0.02054,0.11093,-0.10024,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,853779,634,0.14810,0.02054,0.11093,-0.10024,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,853795,650,0.14810,0.02054,0.11093,-0.10024,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,853812,667,0.14810,0.02054,0.11093,-0.10024,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,853829,684,0.14810,0.02054,0.11093,-0.10024,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,853845,700,0.14810,0.02054,0.11093,-0.10024,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,853862,717,0.14810,0.02054,0.11093,-0.10024,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,853879,734,0.16661,0.02054,0.12283,-0.11442,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,853895,750,0.16661,0.02054,0.12283,-0.11442,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,853912,767,0.16661,0.02054,0.12283,-0.11442,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,853929,784,0.16661,0.02054,0.12283,-0.11442,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,853946,801,0.16661,0.02054,0.12283,-0.11442,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,853962,817,0.16661,0.02054,0.12283,-0.11442,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,853979,834,0.16661,0.00000,0.10709,-0.12763,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,853995,850,0.16661,0.00000,0.10709,-0.12763,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854012,867,0.22214,0.00000,0.14279,-0.17017,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854029,884,0.29619,-0.02054,0.17465,-0.24010,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854046,901,0.37024,0.00000,0.23798,-0.28362,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854062,917,0.42577,0.00000,0.27368,-0.32616,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854079,934,0.48131,0.00000,0.30938,-0.36870,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854096,951,0.49982,0.02054,0.33702,-0.36968,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854112,967,0.51833,0.02054,0.34892,-0.38386,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854129,984,0.51833,0.02054,0.34892,-0.38386,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854145,1000,0.51833,0.02054,0.34892,-0.38386,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854162,1017,0.51833,0.02054,0.34892,-0.38386,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854179,1034,0.51833,0.02054,0.34892,-0.38386,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854196,1051,0.49982,0.08217,0.38423,-0.33007,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854212,1067,0.42577,0.20543,0.43105,-0.19411,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854229,1084,0.31470,0.39032,0.50129,0.00981,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854246,1101,0.20363,0.53412,0.54005,0.18733,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854262,1117,0.07405,0.65737,0.55118,0.36583,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854279,1134,-0.16661,0.86280,0.55385,0.68223,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854296,1151,-0.38875,1.04769,0.55269,0.97124,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854312,1167,-0.57387,1.21203,0.55960,1.21869,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854329,1184,-0.83304,1.43801,0.56611,1.56248,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854346,1201,-1.01815,1.62289,0.58875,1.82313,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854362,1217,-1.29583,1.84887,0.58337,2.18109,1
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854379,1234,-1.51798,2.05430,0.59795,2.48331,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854396,1251,-1.74012,2.25973,0.61252,2.78553,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854413,1268,-1.98077,2.46516,0.61520,3.10193,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854429,1284,-2.31399,2.73221,0.60559,3.52885,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854446,1301,-2.66571,3.04036,0.61556,3.99636,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854462,1317,-2.92488,3.24579,0.60634,4.32694,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854479,1334,-3.16554,3.45122,0.60902,4.64334,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854496,1351,-3.40619,3.67719,0.62743,4.97295,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854513,1368,-3.70238,3.96479,0.65736,5.38471,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854529,1384,-3.92452,4.17022,0.67194,5.68693,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854546,1401,-4.14667,4.35511,0.67078,5.97594,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854563,1418,-4.36881,4.49891,0.63815,6.23855,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854579,1434,-4.66500,4.66325,0.57365,6.57108,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854596,1451,-4.88714,4.76597,0.50955,6.80727,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854613,1468,-5.18333,4.86868,0.39784,7.10019,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854629,1484,-5.38696,4.90977,0.29843,7.28259,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854646,1501,-5.59060,4.90977,0.16754,7.43858,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854663,1518,-5.84976,4.90977,0.00095,7.63712,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854680,1535,-6.03488,4.88922,-0.13378,7.76572,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854696,1551,-6.27554,4.88922,-0.28847,7.95007,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854713,1568,-6.42363,4.90977,-0.36793,8.07673,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854729,1584,-6.49768,4.90977,-0.41553,8.13345,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854746,1601,-6.64577,4.95085,-0.47925,8.27331,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854763,1618,-6.77536,5.01248,-0.51533,8.41219,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854779,1634,-6.90494,5.07411,-0.55141,8.55107,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854796,1651,-6.94196,5.09465,-0.55948,8.59263,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854813,1668,-6.94196,5.09465,-0.55948,8.59263,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854830,1685,-6.94196,5.09465,-0.55948,8.59263,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854846,1701,-6.94196,5.09465,-0.55948,8.59263,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854863,1718,-6.94196,5.09465,-0.55948,8.59263,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854880,1735,-6.94196,5.09465,-0.55948,8.59263,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854896,1751,-6.94196,5.09465,-0.55948,8.59263,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854913,1768,-6.94196,5.09465,-0.55948,8.59263,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854930,1785,-6.94196,5.07411,-0.57521,8.57943,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854946,1801,-6.94196,5.07411,-0.57521,8.57943,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854963,1818,-6.94196,5.07411,-0.57521,8.57943,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854980,1835,-6.94196,5.07411,-0.57521,8.57943,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,854996,1851,-6.96048,5.05357,-0.60285,8.58041,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855013,1868,-7.01601,4.84814,-0.79592,8.49090,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855030,1885,-7.05303,4.51945,-1.07150,8.30799,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855046,1901,-7.07155,4.25239,-1.28798,8.15051,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855063,1918,-7.09006,4.02642,-1.47299,8.01943,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855080,1935,-7.07155,3.86208,-1.58698,7.89962,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855096,1951,-7.07155,3.77990,-1.64993,7.84680,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855113,1968,-7.05303,3.67719,-1.71671,7.76659,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855130,1985,-7.07155,3.59502,-1.79156,7.72795,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855146,2001,-7.07155,3.51285,-1.85451,7.67513,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855163,2018,-7.07155,3.38959,-1.94893,7.59591,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855180,2035,-7.01601,3.30742,-1.97618,7.50054,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855196,2051,-6.88643,3.24579,-1.94009,7.36166,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855213,2068,-6.62726,3.22525,-1.78924,7.14992,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855230,2085,-6.20149,3.18416,-1.54703,6.79735,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855247,2102,-5.79423,3.14307,-1.31672,6.45896,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855263,2118,-5.46101,3.08144,-1.14975,6.16409,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855280,2135,-5.16482,3.01982,-1.00657,5.89758,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855296,2151,-4.90565,2.99927,-0.85572,5.68584,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855313,2168,-4.66500,2.99927,-0.70103,5.50149,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855330,2185,-4.55393,2.99927,-0.62963,5.41641,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855346,2201,-4.42435,2.99927,-0.54634,5.31714,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855363,2218,-4.33179,2.97873,-0.50258,5.23303,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855380,2235,-4.23923,2.95819,-0.45882,5.14892,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855397,2252,-4.14667,2.93764,-0.41506,5.06481,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855413,2268,-3.98006,2.95819,-0.29223,4.95039,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855430,2285,-3.77643,2.99927,-0.12987,4.82081,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855447,2302,-3.51726,3.10199,0.11541,4.68830,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855463,2318,-3.22107,3.24579,0.41595,4.55384,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855480,2335,-3.01744,3.34850,0.62553,4.46387,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855497,2352,-2.81381,3.41013,0.80363,4.34749,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855513,2368,-2.73976,3.43067,0.86696,4.30397,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855530,2385,-2.64720,3.43067,0.92646,4.23307,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855547,2402,-2.55464,3.43067,0.98596,4.16217,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855563,2418,-2.38804,3.43067,1.09305,4.03454,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855580,2435,-2.16589,3.45122,1.25158,3.87757,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855597,2452,-1.94375,3.45122,1.39437,3.70740,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855613,2468,-1.75863,3.41013,1.48189,3.53918,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855630,2485,-1.59202,3.34850,1.54177,3.37194,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855647,2502,-1.48095,3.26633,1.55022,3.23403,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855663,2518,-1.36988,3.18416,1.55867,3.09613,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855680,2535,-1.25881,3.04036,1.51990,2.91861,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855697,2552,-1.16625,2.89656,1.46924,2.75527,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855713,2568,-1.03667,2.67059,1.37943,2.51075,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855730,2585,-0.98113,2.42407,1.22629,2.30975,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855747,2602,-0.99964,2.28027,1.10423,2.23150,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855763,2618,-1.12923,2.03375,0.83209,2.17231,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855780,2635,-1.38839,1.76669,0.46093,2.19918,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855797,2652,-1.83268,1.47909,-0.04497,2.35466,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855814,2669,-2.27696,1.31475,-0.45645,2.58936,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855830,2685,-2.94339,1.23258,-0.94777,3.04706,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855847,2702,-3.46173,1.27366,-1.24947,3.47053,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855864,2719,-3.88750,1.35584,-1.46021,3.84951,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855880,2735,-4.36881,1.52018,-1.64369,4.32385,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855897,2752,-4.70202,1.68452,-1.73198,4.68475,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855914,2769,-5.14631,2.01321,-1.76578,5.23637,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855930,2785,-5.47952,2.34190,-1.72817,5.70290,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855947,2802,-5.77571,2.67059,-1.66677,6.14107,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855964,2819,-5.99786,2.95819,-1.58925,6.49611,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855980,2835,-6.20149,3.30742,-1.45261,6.87658,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,855997,2852,-6.33107,3.61556,-1.29985,7.17392,0
12,10,122,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.50000,0.50000,2388,2,856014,2869,-6.40512,3.90316,-1.12713,7.41551,0
