task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1396980,1017,-0.20363,0.26706,0.07369,0.32765,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1396997,1034,-0.20363,0.34923,0.13663,0.38047,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397014,1051,-0.20363,0.41086,0.18384,0.42009,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397030,1067,-0.18512,0.51357,0.27443,0.47193,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397047,1084,-0.18512,0.63683,0.36885,0.55116,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397064,1101,-0.16661,0.78063,0.49091,0.62941,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397080,1117,-0.14810,0.86280,0.56575,0.66805,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397097,1134,-0.14810,0.96552,0.64444,0.73407,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397114,1151,-0.14810,1.06823,0.72312,0.80010,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397130,1167,-0.14810,1.21203,0.83328,0.89253,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397147,1184,-0.14810,1.29421,0.89623,0.94535,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397164,1201,-0.12958,1.39692,0.98681,0.99719,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397180,1217,-0.12958,1.54072,1.09697,1.08962,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397197,1234,-0.11107,1.62289,1.17181,1.12826,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397214,1251,-0.09256,1.72561,1.26240,1.18010,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397231,1268,-0.07405,1.80778,1.33724,1.21874,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397247,1284,-0.05554,1.88995,1.41209,1.25738,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397264,1301,-0.03702,1.99267,1.50267,1.30922,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397281,1318,0.00000,2.15701,1.65237,1.38650,1
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397297,1334,0.01851,2.32135,1.79016,1.47796,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397314,1351,0.03702,2.44461,1.89648,1.54300,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397330,1367,0.03702,2.54733,1.97516,1.60903,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397347,1384,0.05554,2.65004,2.06575,1.66087,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397364,1401,0.07405,2.81439,2.20354,1.75233,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397381,1418,0.07405,2.91710,2.28223,1.81835,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397397,1434,0.09256,3.08144,2.42002,1.90981,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397414,1451,0.11107,3.20470,2.52634,1.97486,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397431,1468,0.11107,3.30742,2.60502,2.04088,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397447,1484,0.12958,3.41013,2.69561,2.09272,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397464,1501,0.14810,3.55393,2.81766,2.17098,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397481,1518,0.16661,3.65665,2.90825,2.22282,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397497,1534,0.16661,3.73882,2.97119,2.27564,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397514,1551,0.20363,3.88262,3.10515,2.33971,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397530,1567,0.20363,3.96479,3.16810,2.39253,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397547,1584,0.24065,4.08805,3.28632,2.44340,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397564,1601,0.24065,4.17022,3.34926,2.49621,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397581,1618,0.27768,4.27294,3.45175,2.53388,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397598,1635,0.29619,4.39619,3.55807,2.59892,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397614,1651,0.33321,4.49891,3.66055,2.63659,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397631,1668,0.35173,4.60162,3.75113,2.68843,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397648,1685,0.38875,4.70434,3.85362,2.72609,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397664,1701,0.40726,4.78651,3.92846,2.76473,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397681,1718,0.44429,4.86868,4.01521,2.78919,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397698,1735,0.48131,4.97140,4.11769,2.82685,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397714,1751,0.49982,5.05357,4.19254,2.86549,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397731,1768,0.53685,5.17683,4.31076,2.91635,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397747,1784,0.57387,5.25900,4.39750,2.94081,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397764,1801,0.59238,5.32063,4.45661,2.96624,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397781,1818,0.62940,5.40280,4.54336,2.99070,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397798,1835,0.64792,5.46443,4.60247,3.01613,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397814,1851,0.66643,5.54660,4.67731,3.05477,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397831,1868,0.68494,5.60823,4.73642,3.08020,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397848,1885,0.70345,5.69040,4.81127,3.11884,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397864,1901,0.70345,5.77257,4.87422,3.17166,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397881,1918,0.70345,5.83420,4.92143,3.21128,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397898,1935,0.70345,5.89583,4.96864,3.25089,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397914,1951,0.70345,5.95746,5.01585,3.29051,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397931,1968,0.70345,6.03963,5.07880,3.34332,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397948,1985,0.68494,6.10126,5.11411,3.39712,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397964,2001,0.66643,6.18343,5.16516,3.46412,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397981,2018,0.64792,6.24506,5.20047,3.51791,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1397998,2035,0.64792,6.30669,5.24768,3.55753,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1398014,2051,0.61089,6.38886,5.28683,3.63871,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1398031,2068,0.59238,6.45049,5.32214,3.69251,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1398048,2085,0.57387,6.51212,5.35745,3.74630,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1398065,2102,0.55536,6.57375,5.39276,3.80010,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1398081,2118,0.53685,6.67646,5.45954,3.88030,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1398098,2135,0.51833,6.73809,5.49486,3.93410,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1398115,2152,0.48131,6.84081,5.54974,4.02848,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1398131,2168,0.46280,6.90244,5.58505,4.08228,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1398148,2185,0.44429,6.96406,5.62036,4.13607,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1398165,2202,0.42577,7.04624,5.67141,4.20307,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1398181,2218,0.40726,7.10786,5.70672,4.25687,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1398198,2235,0.38875,7.21058,5.77351,4.33707,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1398215,2252,0.37024,7.27221,5.80882,4.39087,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1398231,2268,0.35173,7.31329,5.82839,4.43146,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1398248,2285,0.35173,7.35438,5.85987,4.45787,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1398265,2302,0.33321,7.41601,5.89518,4.51166,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1398281,2318,0.31470,7.49818,5.94623,4.57866,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1398298,2335,0.29619,7.55981,5.98154,4.63246,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1398314,2351,0.27768,7.62144,6.01685,4.68625,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1398331,2368,0.25917,7.66252,6.03642,4.72684,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1398348,2385,0.24065,7.72415,6.07174,4.78064,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1398365,2402,0.24065,7.76524,6.10321,4.80705,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1398381,2418,0.22214,7.80633,6.12278,4.84764,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1398398,2435,0.20363,7.84741,6.14236,4.88823,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,2,1398415,2452,0.18512,7.88850,6.16193,4.92882,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,3,1398431,2468,0.16661,7.92958,6.18151,4.96941,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,3,1398448,2485,0.16661,7.95013,6.19724,4.98261,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,3,1398465,2502,0.14810,7.95013,6.18534,4.99680,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,3,1398481,2518,0.14810,7.97067,6.20108,5.01000,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,3,1398498,2535,0.12958,7.99121,6.20492,5.03739,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,3,1398515,2552,0.11107,8.01176,6.20876,5.06477,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,3,1398531,2568,0.11107,8.01176,6.20876,5.06477,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,3,1398548,2585,0.11107,8.03230,6.22449,5.07798,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,3,1398565,2602,0.09256,8.03230,6.21259,5.09216,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,3,1398582,2619,0.09256,8.03230,6.21259,5.09216,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,3,1398598,2635,0.09256,8.05284,6.22833,5.10536,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,3,1398615,2652,0.09256,8.05284,6.22833,5.10536,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,3,1398631,2668,0.09256,8.05284,6.22833,5.10536,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,3,1398648,2685,0.09256,8.05284,6.22833,5.10536,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,3,1398665,2702,0.09256,8.05284,6.22833,5.10536,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,3,1398682,2719,0.09256,8.05284,6.22833,5.10536,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,3,1398698,2735,0.09256,8.05284,6.22833,5.10536,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,3,1398715,2752,0.09256,8.05284,6.22833,5.10536,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,3,1398732,2769,0.09256,8.05284,6.22833,5.10536,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,3,1398748,2785,0.09256,8.05284,6.22833,5.10536,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,3,1398765,2802,0.09256,8.03230,6.21259,5.09216,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,3,1398782,2819,0.12958,7.99121,6.20492,5.03739,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,3,1398798,2835,0.16661,7.88850,6.15003,4.94300,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,3,1398815,2852,0.22214,7.76524,6.09131,4.82123,0
12,71,183,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3856,3,1398832,2869,0.31470,7.53927,5.97770,4.60507,0
