task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,1,341532,234,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,1,341549,251,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,1,341565,267,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,1,341582,284,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,1,341599,301,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,1,341615,317,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,1,341632,334,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,341649,351,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,341665,367,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,341682,384,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,341699,401,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,341716,418,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,341732,434,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,341749,451,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,341766,468,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,341783,485,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,341799,501,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,341816,518,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,341833,535,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,341849,551,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,341866,568,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,341882,584,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,341899,601,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,341916,618,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,341933,635,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,341949,651,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,341966,668,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,341983,685,-0.12958,-0.08217,-0.12958,-0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,341999,701,-0.14810,0.02054,-0.14810,0.02054,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342016,718,-0.18512,0.16434,-0.18512,0.16434,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342032,734,-0.22214,0.41086,-0.22214,0.41086,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342049,751,-0.25917,0.63683,-0.25917,0.63683,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342066,768,-0.29619,0.92443,-0.29619,0.92443,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342083,785,-0.35173,1.21203,-0.35173,1.21203,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342099,801,-0.48131,1.66398,-0.48131,1.66398,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342116,818,-0.61089,2.05430,-0.61089,2.05430,1
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342133,835,-0.75899,2.44461,-0.75899,2.44461,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342149,851,-0.88857,2.77330,-0.88857,2.77330,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342166,868,-0.98113,3.18416,-0.98113,3.18416,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342182,884,-1.03667,3.57448,-1.03667,3.57448,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342199,901,-1.07369,3.94425,-1.07369,3.94425,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342216,918,-1.09220,4.19076,-1.09220,4.19076,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342233,935,-1.09220,4.51945,-1.09220,4.51945,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342249,951,-1.11071,4.93031,-1.11071,4.93031,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342266,968,-1.14774,5.17683,-1.14774,5.17683,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342283,985,-1.18476,5.40280,-1.18476,5.40280,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342299,1001,-1.24030,5.58769,-1.24030,5.58769,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342316,1018,-1.31435,5.79312,-1.31435,5.79312,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342333,1035,-1.38839,5.93692,-1.38839,5.93692,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342349,1051,-1.48095,6.18343,-1.48095,6.18343,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342366,1068,-1.51798,6.40940,-1.51798,6.40940,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342383,1085,-1.51798,6.59429,-1.51798,6.59429,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342400,1102,-1.53649,6.79972,-1.53649,6.79972,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342416,1118,-1.53649,6.88189,-1.53649,6.88189,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342433,1135,-1.51798,6.96406,-1.51798,6.96406,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342449,1151,-1.51798,7.04624,-1.51798,7.04624,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342466,1168,-1.49946,7.12841,-1.49946,7.12841,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342483,1185,-1.49946,7.19004,-1.49946,7.19004,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342500,1202,-1.49946,7.23112,-1.49946,7.23112,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342516,1218,-1.49946,7.27221,-1.49946,7.27221,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342533,1235,-1.49946,7.29275,-1.49946,7.29275,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342550,1252,-1.49946,7.31329,-1.49946,7.31329,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342566,1268,-1.49946,7.31329,-1.49946,7.31329,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342583,1285,-1.48095,7.35438,-1.48095,7.35438,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342599,1301,-1.48095,7.37492,-1.48095,7.37492,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342616,1318,-1.46244,7.41601,-1.46244,7.41601,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342633,1335,-1.44393,7.45709,-1.44393,7.45709,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342650,1352,-1.44393,7.45709,-1.44393,7.45709,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342666,1368,-1.42542,7.47764,-1.42542,7.47764,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342683,1385,-1.40690,7.51872,-1.40690,7.51872,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342700,1402,-1.36988,7.53927,-1.36988,7.53927,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342716,1418,-1.33286,7.58035,-1.33286,7.58035,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342733,1435,-1.29583,7.64198,-1.29583,7.64198,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342750,1452,-1.25881,7.66252,-1.25881,7.66252,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342767,1469,-1.25881,7.66252,-1.25881,7.66252,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342783,1485,-1.25881,7.66252,-1.25881,7.66252,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,2,342800,1502,-1.25881,7.68307,-1.25881,7.68307,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,342816,1518,-1.25881,7.68307,-1.25881,7.68307,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,342833,1535,-1.25881,7.70361,-1.25881,7.70361,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,342850,1552,-1.25881,7.70361,-1.25881,7.70361,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,342867,1569,-1.25881,7.70361,-1.25881,7.70361,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,342883,1585,-1.25881,7.70361,-1.25881,7.70361,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,342900,1602,-1.25881,7.70361,-1.25881,7.70361,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,342917,1619,-1.25881,7.70361,-1.25881,7.70361,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,342933,1635,-1.25881,7.70361,-1.25881,7.70361,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,342950,1652,-1.25881,7.70361,-1.25881,7.70361,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,342967,1669,-1.25881,7.70361,-1.25881,7.70361,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,342983,1685,-1.27732,7.72415,-1.27732,7.72415,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343000,1702,-1.27732,7.74470,-1.27732,7.74470,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343016,1718,-1.27732,7.76524,-1.27732,7.76524,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343033,1735,-1.29583,7.78578,-1.29583,7.78578,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343050,1752,-1.29583,7.78578,-1.29583,7.78578,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343067,1769,-1.31435,7.78578,-1.31435,7.78578,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343083,1785,-1.31435,7.78578,-1.31435,7.78578,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343100,1802,-1.31435,7.78578,-1.31435,7.78578,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343117,1819,-1.29583,7.78578,-1.29583,7.78578,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343133,1835,-1.29583,7.76524,-1.29583,7.76524,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343150,1852,-1.25881,7.72415,-1.25881,7.72415,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343167,1869,-1.22179,7.66252,-1.22179,7.66252,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343183,1885,-1.14774,7.51872,-1.14774,7.51872,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343200,1902,-1.07369,7.31329,-1.07369,7.31329,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343217,1919,-0.96262,6.98461,-0.96262,6.98461,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343234,1936,-0.90708,6.79972,-0.90708,6.79972,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343250,1952,-0.85155,6.61483,-0.85155,6.61483,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343267,1969,-0.75899,6.30669,-0.75899,6.30669,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343283,1985,-0.70345,6.01909,-0.70345,6.01909,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343300,2002,-0.61089,5.60823,-0.61089,5.60823,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343317,2019,-0.51833,5.34117,-0.51833,5.34117,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343334,2036,-0.42577,5.09465,-0.42577,5.09465,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343350,2052,-0.33321,4.72488,-0.33321,4.72488,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343367,2069,-0.25917,4.39619,-0.25917,4.39619,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343383,2085,-0.22214,4.02642,-0.22214,4.02642,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343400,2102,-0.18512,3.67719,-0.18512,3.67719,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343417,2119,-0.16661,3.20470,-0.16661,3.20470,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343434,2136,-0.12958,2.95819,-0.12958,2.95819,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343450,2152,-0.05554,2.71167,-0.05554,2.71167,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343467,2169,0.00000,2.52678,0.00000,2.52678,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343484,2186,0.07405,2.36244,0.07405,2.36244,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343500,2202,0.12958,2.17755,0.12958,2.17755,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343517,2219,0.14810,2.09538,0.14810,2.09538,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343534,2236,0.16661,1.97212,0.16661,1.97212,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343550,2252,0.18512,1.91050,0.18512,1.91050,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343567,2269,0.18512,1.84887,0.18512,1.84887,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343584,2286,0.16661,1.78724,0.16661,1.78724,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343600,2302,0.16661,1.72561,0.16661,1.72561,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343617,2319,0.14810,1.62289,0.14810,1.62289,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343634,2336,0.12958,1.54072,0.12958,1.54072,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343650,2352,0.11107,1.43801,0.11107,1.43801,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343667,2369,0.09256,1.35584,0.09256,1.35584,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343684,2386,0.07405,1.29421,0.07405,1.29421,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343700,2402,0.05554,1.23258,0.05554,1.23258,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343717,2419,0.05554,1.19149,0.05554,1.19149,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343734,2436,0.03702,1.12986,0.03702,1.12986,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343750,2452,0.03702,1.06823,0.03702,1.06823,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343767,2469,0.05554,1.00661,0.05554,1.00661,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343784,2486,0.05554,0.96552,0.05554,0.96552,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343801,2503,0.07405,0.90389,0.07405,0.90389,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343817,2519,0.09256,0.84226,0.09256,0.84226,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343834,2536,0.11107,0.76009,0.11107,0.76009,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343851,2553,0.12958,0.63683,0.12958,0.63683,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343867,2569,0.14810,0.55466,0.14810,0.55466,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343884,2586,0.16661,0.41086,0.16661,0.41086,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343901,2603,0.18512,0.30814,0.18512,0.30814,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343917,2619,0.20363,0.22597,0.20363,0.22597,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343934,2636,0.22214,0.16434,0.22214,0.16434,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343951,2653,0.24065,0.12326,0.24065,0.12326,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343967,2669,0.24065,0.08217,0.24065,0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,343984,2686,0.25917,0.04109,0.25917,0.04109,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,344001,2703,0.25917,0.02054,0.25917,0.02054,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,344017,2719,0.25917,0.02054,0.25917,0.02054,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,344034,2736,0.25917,0.02054,0.25917,0.02054,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,344051,2753,0.25917,0.02054,0.25917,0.02054,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,344067,2769,0.25917,0.02054,0.25917,0.02054,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,344084,2786,0.25917,0.02054,0.25917,0.02054,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,344101,2803,0.25917,0.02054,0.25917,0.02054,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,344117,2819,0.25917,0.00000,0.25917,0.00000,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1625,3,344134,2836,0.24065,0.00000,0.24065,0.00000,0
