task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,273312,499,0.01851,-0.08217,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,273329,516,0.01851,-0.08217,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,273345,532,0.01851,-0.08217,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,273362,549,0.01851,-0.08217,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,273379,566,0.01851,-0.08217,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,273395,582,0.01851,-0.08217,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,273412,599,0.01851,-0.08217,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,273429,616,0.01851,-0.08217,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,273445,632,0.01851,-0.08217,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,273462,649,0.01851,-0.08217,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,273479,666,0.01851,-0.08217,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,273496,683,0.01851,-0.08217,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,273512,699,0.01851,-0.08217,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,273529,716,0.01851,-0.08217,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,273545,732,0.01851,-0.08217,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,273562,749,0.01851,-0.08217,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,273579,766,0.01851,-0.08217,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,273595,782,0.01851,-0.08217,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,273612,799,0.01851,-0.08217,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,273629,816,0.01851,-0.08217,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,273646,833,0.01851,-0.08217,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,273662,849,0.01851,-0.08217,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,273679,866,0.01851,-0.08217,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,273695,882,0.01851,-0.08217,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,273712,899,0.01851,-0.08217,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,273729,916,0.01851,-0.06163,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,273746,933,0.00000,0.06163,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,273762,949,-0.07405,0.39032,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,273779,966,-0.09256,0.59575,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,273796,983,-0.11107,0.69846,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,273812,999,-0.12958,0.80118,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,273829,1016,-0.14810,0.94498,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,273846,1033,-0.20363,1.29421,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,273862,1049,-0.25917,1.58181,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,273879,1066,-0.31470,1.91050,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,273896,1083,-0.40726,2.36244,0,0,1
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,273912,1099,-0.44429,2.62950,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,273929,1116,-0.49982,2.89656,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,273946,1133,-0.51833,3.10199,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,273963,1150,-0.55536,3.30742,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,273979,1166,-0.59238,3.51285,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,273996,1183,-0.64792,3.80045,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274012,1199,-0.68494,3.98533,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274029,1216,-0.70345,4.14968,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274046,1233,-0.70345,4.21131,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274063,1250,-0.70345,4.25239,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274079,1266,-0.70345,4.33457,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274096,1283,-0.68494,4.41674,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274113,1300,-0.66643,4.53999,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274129,1316,-0.66643,4.64271,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274146,1333,-0.68494,4.74542,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274163,1350,-0.68494,4.84814,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274179,1366,-0.68494,4.99194,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274196,1383,-0.68494,5.11520,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274213,1400,-0.68494,5.23846,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274229,1416,-0.70345,5.40280,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274246,1433,-0.70345,5.52606,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274263,1450,-0.70345,5.66986,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274279,1466,-0.72196,5.79312,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274296,1483,-0.74048,5.91637,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274313,1500,-0.75899,6.01909,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274329,1516,-0.79601,6.18343,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274346,1533,-0.81452,6.32723,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274363,1550,-0.83304,6.40940,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274379,1566,-0.83304,6.47103,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274396,1583,-0.85155,6.55321,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274413,1600,-0.87006,6.65592,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274430,1617,-0.88857,6.71755,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274446,1633,-0.90708,6.77918,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274463,1650,-0.90708,6.84081,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274480,1667,-0.92560,6.88189,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274496,1683,-0.94411,6.94352,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274513,1700,-0.96262,7.00515,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274530,1717,-0.98113,7.06678,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274546,1733,-0.99964,7.10786,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274563,1750,-1.01815,7.19004,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274580,1767,-1.03667,7.23112,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274596,1783,-1.07369,7.29275,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274613,1800,-1.09220,7.33384,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274630,1817,-1.11071,7.39547,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274646,1833,-1.12923,7.43655,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274663,1850,-1.14774,7.47764,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274680,1867,-1.16625,7.51872,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274696,1883,-1.16625,7.53927,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274713,1900,-1.18476,7.58035,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274730,1917,-1.18476,7.60090,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274747,1934,-1.18476,7.64198,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274763,1950,-1.20327,7.68307,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274780,1967,-1.20327,7.70361,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274796,1983,-1.20327,7.74470,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274813,2000,-1.20327,7.76524,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274830,2017,-1.20327,7.78578,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274847,2034,-1.22179,7.80633,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274863,2050,-1.22179,7.82687,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274880,2067,-1.20327,7.84741,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274896,2083,-1.20327,7.88850,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,274913,2100,-1.20327,7.90904,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,274930,2117,-1.20327,7.92958,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,274947,2134,-1.20327,7.95013,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,274963,2150,-1.20327,7.99121,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,274980,2167,-1.18476,8.03230,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,274997,2184,-1.18476,8.05284,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275013,2200,-1.18476,8.09393,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275030,2217,-1.18476,8.11447,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275047,2234,-1.18476,8.11447,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275063,2250,-1.18476,8.11447,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275080,2267,-1.18476,8.13501,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275097,2284,-1.18476,8.13501,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275113,2300,-1.18476,8.13501,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275130,2317,-1.18476,8.15556,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275147,2334,-1.18476,8.15556,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275164,2351,-1.18476,8.15556,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275180,2367,-1.18476,8.15556,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275197,2384,-1.18476,8.15556,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275213,2400,-1.18476,8.15556,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275230,2417,-1.14774,8.11447,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275247,2434,-1.12923,8.07338,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275263,2450,-1.09220,7.99121,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275280,2467,-1.05518,7.84741,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275297,2484,-1.03667,7.72415,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275313,2500,-1.01815,7.45709,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275330,2517,-0.99964,7.21058,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275347,2534,-0.98113,7.00515,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275363,2550,-0.96262,6.84081,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275380,2567,-0.94411,6.69701,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275397,2584,-0.92560,6.63538,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275414,2601,-0.88857,6.53266,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275430,2617,-0.87006,6.38886,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275447,2634,-0.83304,6.26560,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275464,2651,-0.79601,6.10126,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275480,2667,-0.77750,5.97800,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275497,2684,-0.74048,5.85474,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275514,2701,-0.66643,5.64931,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275530,2717,-0.62940,5.46443,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275547,2734,-0.55536,5.15628,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275564,2751,-0.51833,4.93031,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275580,2767,-0.46280,4.72488,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275597,2784,-0.38875,4.49891,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275614,2801,-0.29619,4.23185,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275630,2817,-0.24065,4.06751,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275647,2834,-0.18512,3.88262,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275664,2851,-0.11107,3.63610,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275680,2867,-0.03702,3.45122,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275697,2884,0.01851,3.28687,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275714,2901,0.05554,3.18416,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275731,2918,0.11107,3.06090,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275747,2934,0.16661,2.93764,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275764,2951,0.22214,2.77330,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275780,2967,0.25917,2.69113,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275797,2984,0.31470,2.54733,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275814,3001,0.33321,2.44461,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275831,3018,0.37024,2.38298,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275847,3034,0.40726,2.28027,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275864,3051,0.44429,2.19810,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275881,3068,0.48131,2.09538,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275897,3084,0.49982,2.01321,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275914,3101,0.51833,1.93104,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275931,3118,0.55536,1.84887,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275947,3134,0.59238,1.72561,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275964,3151,0.61089,1.64344,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275981,3168,0.64792,1.56127,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,275998,3185,0.68494,1.45855,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,276014,3201,0.70345,1.35584,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,276031,3218,0.74048,1.27366,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,276047,3234,0.75899,1.21203,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,276064,3251,0.77750,1.15041,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,276081,3268,0.79601,1.08878,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,276097,3284,0.81452,1.04769,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,276114,3301,0.83304,0.98606,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,276131,3318,0.83304,0.92443,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,276148,3335,0.85155,0.86280,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,276164,3351,0.85155,0.80118,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,276181,3368,0.87006,0.73955,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,276198,3385,0.88857,0.63683,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,276214,3401,0.88857,0.55466,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,276231,3418,0.90708,0.49303,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,276247,3434,0.90708,0.43140,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,276264,3451,0.90708,0.39032,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,276281,3468,0.90708,0.34923,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,276298,3485,0.90708,0.30814,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,276314,3501,0.90708,0.26706,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,276331,3518,0.92560,0.22597,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,276348,3535,0.92560,0.16434,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,276364,3551,0.90708,0.12326,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,276381,3568,0.90708,0.06163,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,276398,3585,0.88857,0.02054,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,276415,3602,0.87006,0.00000,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,276431,3618,0.83304,0.00000,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,276448,3635,0.79601,0.00000,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,276464,3651,0.70345,0.00000,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,276481,3668,0.62940,0.00000,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,276498,3685,0.57387,0.04109,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,276514,3701,0.49982,0.06163,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,276531,3718,0.42577,0.06163,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,276548,3735,0.38875,0.06163,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,276564,3751,0.33321,0.06163,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,276581,3768,0.27768,0.04109,0,0,0
3,5,29,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,276598,3785,0.20363,0.04109,0,0,0
