task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,1,1125387,200,0.05554,0.04109,0.06717,-0.01613,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,1,1125404,217,0.05554,0.04109,0.06717,-0.01613,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,1,1125421,234,0.05554,0.04109,0.06717,-0.01613,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,1,1125437,250,0.05554,0.04109,0.06717,-0.01613,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,1,1125454,267,0.05554,0.04109,0.06717,-0.01613,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,1,1125471,284,0.05554,0.04109,0.06717,-0.01613,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,1,1125487,300,0.05554,0.04109,0.06717,-0.01613,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,1,1125504,317,0.05554,0.04109,0.06717,-0.01613,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,1,1125521,334,0.05554,0.04109,0.06717,-0.01613,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,1,1125537,350,0.05554,0.04109,0.06717,-0.01613,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1125554,367,0.05554,0.04109,0.06717,-0.01613,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1125571,384,0.05554,0.04109,0.06717,-0.01613,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1125587,400,0.05554,0.04109,0.06717,-0.01613,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1125604,417,0.05554,0.04109,0.06717,-0.01613,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1125621,434,0.05554,0.04109,0.06717,-0.01613,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1125637,450,0.05554,0.04109,0.06717,-0.01613,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1125654,467,0.05554,0.04109,0.06717,-0.01613,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1125671,484,0.05554,0.04109,0.06717,-0.01613,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1125688,501,0.05554,0.04109,0.06717,-0.01613,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1125704,517,0.05554,0.04109,0.06717,-0.01613,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1125721,534,0.03702,0.06163,0.07101,0.01125,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1125738,551,-0.03702,0.12326,0.07062,0.10759,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1125755,568,-0.12958,0.16434,0.04260,0.20490,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1125771,584,-0.22214,0.22597,0.03031,0.31542,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1125788,601,-0.33321,0.28760,0.00613,0.44012,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1125804,617,-0.49982,0.43140,0.00919,0.66019,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1125821,634,-0.62940,0.53412,0.00458,0.82548,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1125838,651,-0.79601,0.67792,0.00765,1.04554,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1125854,667,-0.92560,0.76009,-0.01270,1.19762,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1125871,684,-1.11071,0.86280,-0.05301,1.40546,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1125888,701,-1.42542,1.02715,-0.12940,1.75217,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1125905,718,-1.62905,1.15041,-0.16587,1.98739,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1125921,734,-1.90673,1.31475,-0.21846,2.30574,1
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1125938,751,-2.14738,1.45855,-0.26300,2.58253,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1125954,767,-2.36952,1.56127,-0.32710,2.81872,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1125971,784,-2.61018,1.66398,-0.40311,3.06910,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1125988,801,-2.90637,1.74615,-0.53055,3.34881,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126005,818,-3.14702,1.80778,-0.63803,3.57278,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126021,834,-3.35065,1.88995,-0.70597,3.78159,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126038,851,-3.60982,1.97212,-0.80961,4.03294,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126054,867,-3.79494,2.03375,-0.88140,4.21436,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126071,884,-4.03559,2.09538,-0.98887,4.43833,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126088,901,-4.20220,2.13647,-1.06449,4.59237,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126105,918,-4.36881,2.21864,-1.10864,4.77282,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126121,934,-4.55393,2.30081,-1.16468,4.96744,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126138,951,-4.70202,2.36244,-1.21267,5.12051,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126155,968,-4.85012,2.40353,-1.27639,5.26036,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126171,984,-4.97970,2.46516,-1.31247,5.39924,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126188,1001,-5.09077,2.50624,-1.35239,5.51074,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126205,1018,-5.22036,2.54733,-1.40422,5.63642,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126221,1034,-5.36845,2.60896,-1.45220,5.78948,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126238,1051,-5.49804,2.67059,-1.48828,5.92836,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126255,1068,-5.59060,2.71167,-1.51630,6.02567,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126272,1085,-5.68315,2.75276,-1.54433,6.12299,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126288,1101,-5.77571,2.77330,-1.58809,6.20710,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126305,1118,-5.90530,2.81439,-1.63991,6.33277,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126322,1135,-5.99786,2.83493,-1.68367,6.41688,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126338,1151,-6.09042,2.85547,-1.72743,6.50099,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126355,1168,-6.20149,2.87601,-1.78308,6.59928,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126372,1185,-6.33107,2.91710,-1.83491,6.72496,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126388,1201,-6.42363,2.93764,-1.87866,6.80907,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126405,1218,-6.53470,2.97873,-1.91859,6.92056,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126421,1234,-6.64577,2.99927,-1.97425,7.01885,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126438,1251,-6.68280,2.99927,-1.99804,7.04722,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126455,1268,-6.71982,3.01982,-2.00610,7.08878,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126472,1285,-6.71982,3.01982,-2.00610,7.08878,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126488,1301,-6.71982,3.01982,-2.00610,7.08878,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126505,1318,-6.71982,3.01982,-2.00610,7.08878,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126522,1335,-6.71982,3.01982,-2.00610,7.08878,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126538,1351,-6.71982,3.01982,-2.00610,7.08878,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126555,1368,-6.71982,3.01982,-2.00610,7.08878,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126572,1385,-6.71982,3.01982,-2.00610,7.08878,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126589,1402,-6.71982,3.01982,-2.00610,7.08878,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126605,1418,-6.71982,3.01982,-2.00610,7.08878,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126622,1435,-6.71982,3.01982,-2.00610,7.08878,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126639,1452,-6.71982,3.01982,-2.00610,7.08878,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126655,1468,-6.71982,3.01982,-2.00610,7.08878,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126672,1485,-6.71982,3.01982,-2.00610,7.08878,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126689,1502,-6.71982,3.01982,-2.00610,7.08878,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126705,1518,-6.71982,3.01982,-2.00610,7.08878,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126722,1535,-6.71982,3.01982,-2.00610,7.08878,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126738,1551,-6.71982,3.01982,-2.00610,7.08878,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126755,1568,-6.73833,2.99927,-2.03374,7.08976,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126772,1585,-6.79387,2.89656,-2.14812,7.06628,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126789,1602,-6.97899,2.60896,-2.48743,7.02322,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126805,1618,-7.20113,2.32135,-2.85054,7.00852,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126822,1635,-7.36774,2.07484,-3.14647,6.97770,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126838,1651,-7.53435,1.86941,-3.41093,6.97328,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126855,1668,-7.68244,1.66398,-3.66349,6.95468,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126872,1685,-7.81202,1.47909,-3.88842,6.93510,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126889,1702,-7.97863,1.23258,-4.18436,6.90427,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126905,1718,-8.10821,1.02715,-4.42502,6.87149,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126922,1735,-8.20077,0.84226,-4.62615,6.82355,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126938,1751,-8.33036,0.59575,-4.89828,6.76436,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126955,1768,-8.44143,0.43140,-5.09557,6.74381,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126972,1785,-8.55250,0.20543,-5.34007,6.68364,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1126989,1802,-8.57101,0.14380,-5.39918,6.65821,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127005,1818,-8.57101,0.06163,-5.46213,6.60539,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127022,1835,-8.57101,-0.08217,-5.57229,6.51296,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127039,1852,-8.57101,-0.18489,-5.65097,6.44693,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127055,1868,-8.55250,-0.32869,-5.74923,6.34032,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127072,1885,-8.55250,-0.43140,-5.82791,6.27429,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127089,1902,-8.55250,-0.55466,-5.92233,6.19507,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127105,1918,-8.55250,-0.63683,-5.98528,6.14225,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127122,1935,-8.49696,-0.84226,-6.10695,5.96766,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127139,1952,-8.36738,-1.12986,-6.24397,5.68352,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127155,1968,-8.21929,-1.37638,-6.33762,5.41162,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127172,1985,-8.05268,-1.56127,-6.37216,5.16515,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127189,2002,-7.94161,-1.66398,-6.37945,5.01404,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127206,2019,-7.79351,-1.76669,-6.36294,4.83457,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127222,2035,-7.68244,-1.84887,-6.35449,4.69666,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127239,2052,-7.58988,-1.88995,-6.32647,4.59935,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127255,2068,-7.44179,-1.91050,-6.24701,4.47270,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127272,2085,-7.27518,-1.86941,-6.10845,4.37148,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127289,2102,-6.99750,-1.76669,-5.85127,4.22479,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127306,2119,-6.75685,-1.66398,-5.61790,4.10646,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127322,2135,-6.51619,-1.58181,-5.40026,3.97492,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127339,2152,-6.29405,-1.54072,-5.22600,3.83116,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127356,2169,-6.03488,-1.54072,-5.05941,3.63263,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127372,2185,-5.90530,-1.56127,-4.99185,3.52016,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127389,2202,-5.81274,-1.58181,-4.94809,3.43605,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127406,2219,-5.77571,-1.60235,-4.94003,3.39448,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127422,2235,-5.75720,-1.62289,-4.94387,3.36710,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127439,2252,-5.77571,-1.64344,-4.97150,3.36807,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127456,2269,-5.86827,-1.74615,-5.10968,3.37295,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127472,2285,-5.99786,-1.84887,-5.27166,3.40620,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127489,2302,-6.18298,-2.03375,-5.53229,3.42916,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127506,2319,-6.33107,-2.17755,-5.73764,3.45018,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127522,2335,-6.49768,-2.32135,-5.95489,3.48537,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127539,2352,-6.59024,-2.40353,-6.07733,3.50346,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127556,2369,-6.64577,-2.44461,-6.14450,3.51959,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127572,2385,-6.68280,-2.48570,-6.19977,3.52154,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127589,2402,-6.71982,-2.56787,-6.28652,3.49709,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127606,2419,-6.75685,-2.62950,-6.35753,3.48583,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127622,2435,-6.81238,-2.69113,-6.44044,3.48876,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127639,2452,-6.86792,-2.73221,-6.50761,3.50490,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127656,2469,-6.92345,-2.77330,-6.57478,3.52103,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127673,2486,-7.01601,-2.85547,-6.69722,3.53911,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127689,2502,-7.09006,-2.93764,-6.80777,3.54302,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127706,2519,-7.16411,-3.04036,-6.93405,3.53372,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127723,2536,-7.23815,-3.18416,-7.09180,3.49801,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127739,2552,-7.27518,-3.28687,-7.19429,3.46035,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127756,2569,-7.31220,-3.36905,-7.28103,3.43589,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127773,2586,-7.31220,-3.41013,-7.31251,3.40948,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127789,2602,-7.31220,-3.41013,-7.31251,3.40948,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127806,2619,-7.31220,-3.43067,-7.32824,3.39628,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127823,2636,-7.31220,-3.45122,-7.34398,3.38307,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127839,2652,-7.31220,-3.47176,-7.35972,3.36987,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127856,2669,-7.29369,-3.49230,-7.36355,3.34248,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127873,2686,-7.29369,-3.49230,-7.36355,3.34248,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127889,2702,-7.27518,-3.51285,-7.36739,3.31510,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127906,2719,-7.27518,-3.53339,-7.38313,3.30189,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127923,2736,-7.25667,-3.57448,-7.40270,3.26130,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127939,2752,-7.25667,-3.63610,-7.44991,3.22169,0
12,40,152,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,131.25000,-28.75000,5870,2,1127956,2769,-7.25667,-3.67719,-7.48139,3.19528,0
