task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,571111,1135,3.66536,1.66398,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,571127,1151,3.90601,1.82832,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,571144,1168,4.05411,1.88995,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,571161,1185,4.18369,1.97212,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,571177,1201,4.29476,2.03375,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,571194,1218,4.40583,2.07484,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,571211,1235,4.57244,2.15701,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,571227,1251,4.70202,2.21864,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,571244,1268,4.86863,2.30081,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,571261,1285,4.97970,2.36244,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,571277,1301,5.12780,2.46516,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,571293,1317,5.23887,2.56787,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,571310,1334,5.29440,2.62950,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,571327,1351,5.36845,2.71167,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,571344,1368,5.44250,2.79384,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,571360,1384,5.47952,2.83493,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,571377,1401,5.51655,2.87601,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,571394,1418,5.53506,2.91710,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,571411,1435,5.57208,2.97873,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,571428,1452,5.60911,3.04036,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,571444,1468,5.62762,3.08144,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,571461,1485,5.66464,3.12253,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,571478,1502,5.68315,3.16362,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,571494,1518,5.72018,3.22525,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,571511,1535,5.75720,3.26633,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,571528,1552,5.79423,3.32796,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,571544,1568,5.86827,3.41013,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,571561,1585,5.94232,3.47176,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,571578,1602,6.07190,3.59502,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,571594,1618,6.16446,3.67719,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,571611,1635,6.29405,3.77990,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,571628,1652,6.46066,3.90316,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,571644,1668,6.51619,3.96479,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,571661,1685,6.60875,4.02642,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,571678,1702,6.73833,4.10859,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,571694,1718,6.81238,4.14968,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,571711,1735,6.88643,4.19076,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,571728,1752,6.97899,4.23185,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,571744,1768,7.05303,4.27294,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,571761,1785,7.16411,4.33457,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,571778,1802,7.23815,4.35511,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,571795,1819,7.25667,4.35511,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,571811,1835,7.27518,4.37565,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,571828,1852,7.27518,4.37565,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,571845,1869,7.27518,4.37565,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,571861,1885,7.27518,4.37565,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,571878,1902,7.27518,4.37565,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,571895,1919,7.27518,4.37565,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,571911,1935,7.27518,4.35511,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,571928,1952,7.27518,4.35511,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,571945,1969,7.27518,4.35511,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,571961,1985,7.27518,4.35511,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,571978,2002,7.27518,4.35511,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,571995,2019,7.23815,4.35511,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572011,2035,7.12708,4.31402,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572028,2052,6.75685,4.19076,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572045,2069,6.42363,4.06751,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572061,2085,6.03488,3.94425,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572078,2102,5.68315,3.82099,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572095,2119,5.14631,3.65665,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572111,2135,4.85012,3.59502,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572128,2152,4.46137,3.51285,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572145,2169,4.14667,3.45122,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572161,2185,3.96155,3.36905,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572178,2202,3.66536,3.24579,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572195,2219,3.49875,3.16362,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572212,2236,3.36917,3.10199,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572228,2252,3.25810,3.04036,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572245,2269,3.07298,2.97873,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572261,2285,2.83232,2.87601,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572278,2302,2.61018,2.81439,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572295,2319,2.51762,2.77330,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572312,2336,2.36952,2.71167,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572328,2352,2.14738,2.60896,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572345,2369,2.03631,2.56787,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572362,2386,1.81417,2.44461,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572378,2402,1.70310,2.36244,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572395,2419,1.57351,2.28027,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572412,2436,1.44393,2.17755,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572428,2452,1.35137,2.09538,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572445,2469,1.24030,1.99267,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572462,2486,1.12923,1.88995,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572478,2502,1.03667,1.80778,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572495,2519,0.94411,1.72561,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572512,2536,0.87006,1.64344,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572528,2552,0.81452,1.60235,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572545,2569,0.77750,1.54072,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572562,2586,0.70345,1.45855,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572578,2602,0.66643,1.39692,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572595,2619,0.61089,1.33529,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572612,2636,0.57387,1.29421,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572628,2652,0.55536,1.25312,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572645,2669,0.51833,1.21203,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572662,2686,0.49982,1.15041,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572679,2703,0.46280,1.10932,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572695,2719,0.40726,1.02715,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572712,2736,0.35173,0.96552,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572728,2752,0.29619,0.90389,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572745,2769,0.24065,0.84226,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572762,2786,0.18512,0.80118,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572779,2803,0.12958,0.76009,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572795,2819,0.07405,0.69846,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572812,2836,0.05554,0.67792,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572829,2853,0.03702,0.65737,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572845,2869,0.00000,0.65737,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572862,2886,-0.03702,0.63683,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572879,2903,-0.09256,0.63683,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572895,2919,-0.14810,0.61629,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572912,2936,-0.24065,0.59575,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572929,2953,-0.27768,0.57520,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572945,2969,-0.31470,0.55466,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572962,2986,-0.33321,0.55466,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572979,3003,-0.35173,0.53412,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,572995,3019,-0.37024,0.53412,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,573012,3036,-0.37024,0.51357,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,573029,3053,-0.37024,0.51357,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,573046,3070,-0.37024,0.51357,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,573062,3086,-0.35173,0.49303,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,573079,3103,-0.31470,0.43140,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,573096,3120,-0.24065,0.34923,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,573112,3136,-0.20363,0.28760,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,573129,3153,-0.14810,0.20543,0,0,0
7,5,77,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,573146,3170,-0.11107,0.14380,0,0,0
