task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,1,374391,1017,-0.05554,-0.04109,-0.05554,-0.04109,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,1,374408,1034,-0.05554,-0.04109,-0.05554,-0.04109,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,1,374425,1051,-0.05554,-0.04109,-0.05554,-0.04109,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,374441,1067,-0.05554,-0.04109,-0.05554,-0.04109,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,374458,1084,-0.05554,-0.04109,-0.05554,-0.04109,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,374475,1101,-0.05554,-0.04109,-0.05554,-0.04109,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,374491,1117,-0.05554,-0.04109,-0.05554,-0.04109,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,374508,1134,-0.05554,-0.04109,-0.05554,-0.04109,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,374525,1151,-0.05554,-0.04109,-0.05554,-0.04109,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,374541,1167,-0.05554,-0.04109,-0.05554,-0.04109,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,374558,1184,-0.05554,-0.04109,-0.05554,-0.04109,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,374575,1201,-0.05554,-0.04109,-0.05554,-0.04109,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,374592,1218,-0.05554,-0.04109,-0.05554,-0.04109,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,374608,1234,-0.05554,-0.04109,-0.05554,-0.04109,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,374625,1251,-0.05554,-0.04109,-0.05554,-0.04109,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,374641,1267,-0.05554,-0.04109,-0.05554,-0.04109,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,374658,1284,-0.05554,-0.04109,-0.05554,-0.04109,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,374675,1301,-0.05554,-0.04109,-0.05554,-0.04109,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,374691,1317,-0.05554,-0.04109,-0.05554,-0.04109,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,374708,1334,-0.05554,-0.04109,-0.05554,-0.04109,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,374725,1351,-0.03702,-0.02054,-0.03702,-0.02054,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,374741,1367,-0.03702,-0.02054,-0.03702,-0.02054,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,374758,1384,-0.03702,0.00000,-0.03702,0.00000,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,374775,1401,-0.05554,0.04109,-0.05554,0.04109,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,374791,1417,-0.03702,0.10271,-0.03702,0.10271,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,374808,1434,-0.03702,0.22597,-0.03702,0.22597,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,374825,1451,-0.05554,0.39032,-0.05554,0.39032,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,374842,1468,-0.11107,0.71900,-0.11107,0.71900,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,374858,1484,-0.16661,0.96552,-0.16661,0.96552,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,374875,1501,-0.22214,1.29421,-0.22214,1.29421,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,374892,1518,-0.25917,1.64344,-0.25917,1.64344,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,374908,1534,-0.27768,2.03375,-0.27768,2.03375,1
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,374925,1551,-0.27768,2.40353,-0.27768,2.40353,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,374941,1567,-0.29619,2.69113,-0.29619,2.69113,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,374958,1584,-0.33321,2.99927,-0.33321,2.99927,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,374975,1601,-0.40726,3.32796,-0.40726,3.32796,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,374992,1618,-0.49982,3.69773,-0.49982,3.69773,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,375009,1635,-0.57387,3.90316,-0.57387,3.90316,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,375025,1651,-0.64792,4.06751,-0.64792,4.06751,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,375042,1668,-0.72196,4.17022,-0.72196,4.17022,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,375058,1684,-0.81452,4.33457,-0.81452,4.33457,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,375075,1701,-0.85155,4.43728,-0.85155,4.43728,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,375092,1718,-0.98113,4.70434,-0.98113,4.70434,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,375108,1734,-1.01815,4.88922,-1.01815,4.88922,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,375125,1751,-1.07369,5.07411,-1.07369,5.07411,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,375142,1768,-1.14774,5.34117,-1.14774,5.34117,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,375159,1785,-1.20327,5.50551,-1.20327,5.50551,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,375175,1801,-1.29583,5.66986,-1.29583,5.66986,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,375192,1818,-1.35137,5.71094,-1.35137,5.71094,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,375208,1834,-1.42542,5.75203,-1.42542,5.75203,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,375225,1851,-1.59202,5.85474,-1.59202,5.85474,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,375242,1868,-1.72161,5.91637,-1.72161,5.91637,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,375259,1885,-1.81417,6.06017,-1.81417,6.06017,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,375275,1901,-1.85119,6.16289,-1.85119,6.16289,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,375292,1918,-1.88821,6.26560,-1.88821,6.26560,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,375309,1935,-1.90673,6.34778,-1.90673,6.34778,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,375325,1951,-1.90673,6.47103,-1.90673,6.47103,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,375342,1968,-1.90673,6.57375,-1.90673,6.57375,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,375358,1984,-1.88821,6.71755,-1.88821,6.71755,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,375375,2001,-1.88821,6.79972,-1.88821,6.79972,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,375392,2018,-1.88821,6.88189,-1.88821,6.88189,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,375409,2035,-1.86970,7.00515,-1.86970,7.00515,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,375425,2051,-1.83268,7.08732,-1.83268,7.08732,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,375442,2068,-1.79565,7.16949,-1.79565,7.16949,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,375459,2085,-1.75863,7.25167,-1.75863,7.25167,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,375475,2101,-1.68458,7.35438,-1.68458,7.35438,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,375492,2118,-1.61054,7.41601,-1.61054,7.41601,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,375509,2135,-1.53649,7.47764,-1.53649,7.47764,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,375525,2151,-1.44393,7.53927,-1.44393,7.53927,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,375542,2168,-1.38839,7.60090,-1.38839,7.60090,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,2,375559,2185,-1.29583,7.66252,-1.29583,7.66252,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,3,375576,2202,-1.24030,7.68307,-1.24030,7.68307,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,3,375592,2218,-1.22179,7.68307,-1.22179,7.68307,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,3,375609,2235,-1.22179,7.70361,-1.22179,7.70361,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,3,375625,2251,-1.20327,7.70361,-1.20327,7.70361,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,3,375642,2268,-1.18476,7.70361,-1.18476,7.70361,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,3,375659,2285,-1.16625,7.72415,-1.16625,7.72415,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,3,375675,2301,-1.14774,7.72415,-1.14774,7.72415,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,3,375692,2318,-1.12923,7.74470,-1.12923,7.74470,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,3,375709,2335,-1.12923,7.74470,-1.12923,7.74470,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,3,375725,2351,-1.12923,7.76524,-1.12923,7.76524,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,3,375742,2368,-1.12923,7.76524,-1.12923,7.76524,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,3,375759,2385,-1.12923,7.76524,-1.12923,7.76524,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,3,375776,2402,-1.12923,7.76524,-1.12923,7.76524,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,3,375792,2418,-1.12923,7.76524,-1.12923,7.76524,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,3,375809,2435,-1.12923,7.76524,-1.12923,7.76524,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,3,375826,2452,-1.12923,7.74470,-1.12923,7.74470,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,3,375842,2468,-1.12923,7.72415,-1.12923,7.72415,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,3,375859,2485,-1.11071,7.66252,-1.11071,7.66252,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,3,375876,2502,-1.11071,7.55981,-1.11071,7.55981,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,3,375892,2518,-1.07369,7.29275,-1.07369,7.29275,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,3,375909,2535,-1.01815,6.98461,-1.01815,6.98461,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,3,375926,2552,-0.96262,6.65592,-0.96262,6.65592,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,3,375942,2568,-0.92560,6.34778,-0.92560,6.34778,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,3,375959,2585,-0.90708,5.95746,-0.90708,5.95746,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,3,375976,2602,-0.90708,5.71094,-0.90708,5.71094,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,3,375992,2618,-0.88857,5.44389,-0.88857,5.44389,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,3,376009,2635,-0.85155,5.09465,-0.85155,5.09465,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,3,376026,2652,-0.81452,4.80705,-0.81452,4.80705,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,3,376043,2669,-0.74048,4.39619,-0.74048,4.39619,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,3,376059,2685,-0.70345,4.08805,-0.70345,4.08805,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,3,376076,2702,-0.68494,3.80045,-0.68494,3.80045,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,3,376092,2718,-0.64792,3.55393,-0.64792,3.55393,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,3,376109,2735,-0.57387,3.20470,-0.57387,3.20470,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,3,376126,2752,-0.51833,2.89656,-0.51833,2.89656,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,3,376143,2769,-0.48131,2.67059,-0.48131,2.67059,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,3,376159,2785,-0.44429,2.48570,-0.44429,2.48570,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,3,376176,2802,-0.42577,2.36244,-0.42577,2.36244,0
4,11,51,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2018,3,376192,2818,-0.37024,2.11593,-0.37024,2.11593,0
