task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833063,517,0.18512,-0.10271,0.04031,-0.20783,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833079,533,0.18512,-0.10271,0.04031,-0.20783,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833096,550,0.18512,-0.10271,0.04031,-0.20783,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833113,567,0.18512,-0.10271,0.04031,-0.20783,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833130,584,0.18512,-0.10271,0.04031,-0.20783,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833146,600,0.18512,-0.10271,0.04031,-0.20783,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833163,617,0.18512,-0.10271,0.04031,-0.20783,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833179,633,0.18512,-0.10271,0.04031,-0.20783,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833196,650,0.18512,-0.10271,0.04031,-0.20783,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833213,667,0.18512,-0.10271,0.04031,-0.20783,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833229,683,0.18512,-0.10271,0.04031,-0.20783,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833246,700,0.18512,-0.10271,0.04031,-0.20783,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833263,717,0.18512,-0.08217,0.05604,-0.19463,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833280,734,0.18512,-0.08217,0.05604,-0.19463,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833296,750,0.18512,-0.08217,0.05604,-0.19463,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833313,767,0.18512,-0.08217,0.05604,-0.19463,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833329,783,0.18512,-0.08217,0.05604,-0.19463,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833346,800,0.18512,-0.08217,0.05604,-0.19463,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833363,817,0.14810,-0.06163,0.04798,-0.15306,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833380,834,0.09256,-0.02054,0.04376,-0.08411,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833396,850,-0.01851,0.02054,0.00384,0.02739,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833413,867,-0.12958,0.10271,-0.00461,0.16529,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833430,884,-0.29619,0.18489,-0.04876,0.34574,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833446,900,-0.62940,0.34923,-0.13705,0.70663,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833463,917,-0.83304,0.45195,-0.18925,0.92865,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833480,934,-1.07369,0.55466,-0.26526,1.17902,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833496,950,-1.24030,0.63683,-0.30941,1.35947,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833513,967,-1.44393,0.71900,-0.37735,1.56828,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833530,984,-1.64756,0.82172,-0.42956,1.79029,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833547,1001,-1.98077,0.92443,-0.56506,2.11158,1
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833563,1017,-2.40655,1.02715,-0.76006,2.50376,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833580,1034,-2.73976,1.12986,-0.89556,2.82504,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833596,1050,-3.11000,1.19149,-1.08633,3.14827,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833613,1067,-3.44321,1.25312,-1.25331,3.44315,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833630,1084,-3.86899,1.33529,-1.46404,3.82213,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833646,1100,-4.14667,1.39692,-1.59532,4.07445,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833663,1117,-4.42435,1.47909,-1.71086,4.33999,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833680,1134,-4.70202,1.56127,-1.82640,4.60552,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833697,1151,-5.05375,1.70507,-1.94233,4.96739,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833713,1167,-5.34994,1.84887,-2.02256,5.28672,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833730,1184,-5.59060,1.95158,-2.09857,5.53710,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833746,1200,-5.81274,2.03375,-2.17841,5.76009,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833763,1217,-6.03488,2.11593,-2.25825,5.98308,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833780,1234,-6.33107,2.15701,-2.41717,6.23638,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833796,1250,-6.64577,2.11593,-2.65093,6.45105,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833813,1267,-6.86792,2.03375,-2.85667,6.56840,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833830,1284,-7.05303,1.93104,-3.05434,6.64419,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833847,1301,-7.18262,1.82832,-3.21632,6.67743,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833863,1317,-7.27518,1.68452,-3.38598,6.65590,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833880,1334,-7.33071,1.49964,-3.56330,6.57960,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833897,1351,-7.34923,1.31475,-3.71684,6.47494,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833913,1367,-7.34923,1.25312,-3.76405,6.43532,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833930,1384,-7.31220,1.15041,-3.81893,6.34094,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833947,1401,-7.29369,1.06823,-3.86998,6.27394,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833964,1418,-7.27518,0.94498,-3.95250,6.18053,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833980,1434,-7.27518,0.86280,-4.01545,6.12771,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,833997,1451,-7.31220,0.76009,-4.11793,6.09005,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,834014,1468,-7.36774,0.59575,-4.27952,6.02695,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,834030,1484,-7.44179,0.47249,-4.42154,6.00445,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,834047,1501,-7.55286,0.34923,-4.58736,6.01031,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,834063,1517,-7.60839,0.26706,-4.68600,6.00003,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,834080,1534,-7.64542,0.20543,-4.75701,5.98878,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,834097,1551,-7.70095,0.12326,-4.85566,5.97850,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,834114,1568,-7.73798,0.04109,-4.94240,5.95404,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,834130,1584,-7.77500,-0.06163,-5.04488,5.91638,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,834147,1601,-7.79351,-0.16434,-5.13547,5.86454,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,834164,1618,-7.81202,-0.24652,-5.21031,5.82590,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,834180,1634,-7.83054,-0.30814,-5.26942,5.80047,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,834197,1651,-7.86756,-0.39032,-5.35617,5.77601,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,834213,1667,-7.92310,-0.43140,-5.42334,5.79214,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,834230,1684,-7.99714,-0.45195,-5.48667,5.83566,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,834247,1701,-8.10821,-0.49303,-5.58954,5.89434,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,834264,1718,-8.18226,-0.53412,-5.66861,5.92465,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,834280,1734,-8.27482,-0.61629,-5.79106,5.94274,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,834297,1751,-8.33036,-0.65737,-5.85823,5.95887,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,834314,1768,-8.36738,-0.73955,-5.94497,5.93441,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,834330,1784,-8.38589,-0.76009,-5.97261,5.93539,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,834347,1801,-8.40440,-0.82172,-6.03172,5.90996,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,834364,1818,-8.42292,-0.86280,-6.07509,5.89773,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,834380,1834,-8.44143,-0.88335,-6.10273,5.89870,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,834397,1851,-8.44143,-0.92443,-6.13420,5.87229,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,834414,1868,-8.44143,-0.94498,-6.14994,5.85909,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,834431,1885,-8.44143,-0.96552,-6.16568,5.84589,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,834447,1901,-8.42292,-0.98606,-6.16951,5.81850,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,834464,1918,-8.42292,-1.00661,-6.18525,5.80530,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,834480,1934,-8.40440,-1.00661,-6.17335,5.79111,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,834497,1951,-8.40440,-1.02715,-6.18909,5.77791,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,834514,1968,-8.38589,-1.04769,-6.19293,5.75052,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,834531,1985,-8.36738,-1.04769,-6.18103,5.73634,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,834547,2001,-8.36738,-1.08878,-6.21250,5.70993,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,834564,2018,-8.34887,-1.12986,-6.23207,5.66934,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,834580,2034,-8.29333,-1.21203,-6.25932,5.57398,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,834597,2051,-8.25631,-1.25312,-6.26700,5.51921,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,834614,2068,-8.18226,-1.33529,-6.28235,5.40967,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,2,834630,2084,-8.12673,-1.39692,-6.29386,5.32751,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,3,834647,2101,-7.99714,-1.45855,-6.25778,5.18863,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,3,834664,2118,-7.94161,-1.45855,-6.22208,5.14609,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,3,834681,2135,-7.83054,-1.45855,-6.15069,5.06100,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,3,834697,2151,-7.73798,-1.43801,-6.07545,5.00330,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,3,834714,2168,-7.68244,-1.41746,-6.02402,4.97396,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,3,834731,2185,-7.62690,-1.39692,-5.97258,4.94462,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,3,834747,2201,-7.58988,-1.37638,-5.93305,4.92947,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,3,834764,2218,-7.58988,-1.37638,-5.93305,4.92947,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,3,834781,2235,-7.58988,-1.37638,-5.93305,4.92947,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,3,834797,2251,-7.58988,-1.37638,-5.93305,4.92947,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,3,834814,2268,-7.58988,-1.37638,-5.93305,4.92947,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,3,834831,2285,-7.58988,-1.37638,-5.93305,4.92947,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,3,834848,2302,-7.58988,-1.37638,-5.93305,4.92947,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,3,834864,2318,-7.58988,-1.37638,-5.93305,4.92947,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,3,834881,2335,-7.58988,-1.37638,-5.93305,4.92947,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,3,834898,2352,-7.58988,-1.37638,-5.93305,4.92947,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,3,834914,2368,-7.58988,-1.37638,-5.93305,4.92947,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,3,834931,2385,-7.58988,-1.37638,-5.93305,4.92947,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,3,834948,2402,-7.58988,-1.37638,-5.93305,4.92947,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,3,834964,2418,-7.58988,-1.37638,-5.93305,4.92947,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,3,834981,2435,-7.58988,-1.37638,-5.93305,4.92947,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,3,834998,2452,-7.58988,-1.37638,-5.93305,4.92947,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,3,835014,2468,-7.58988,-1.37638,-5.93305,4.92947,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,3,835031,2485,-7.58988,-1.37638,-5.93305,4.92947,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,3,835048,2502,-7.58988,-1.37638,-5.93305,4.92947,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,3,835064,2518,-7.58988,-1.37638,-5.93305,4.92947,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,3,835081,2535,-7.58988,-1.37638,-5.93305,4.92947,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,3,835098,2552,-7.58988,-1.37638,-5.93305,4.92947,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,3,835114,2568,-7.58988,-1.37638,-5.93305,4.92947,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,3,835131,2585,-7.58988,-1.37638,-5.93305,4.92947,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,3,835148,2602,-7.58988,-1.37638,-5.93305,4.92947,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,3,835164,2618,-7.58988,-1.37638,-5.93305,4.92947,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,3,835181,2635,-7.58988,-1.37638,-5.93305,4.92947,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,3,835198,2652,-7.58988,-1.37638,-5.93305,4.92947,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,3,835214,2668,-7.58988,-1.37638,-5.93305,4.92947,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,3,835231,2685,-7.58988,-1.37638,-5.93305,4.92947,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,3,835248,2702,-7.58988,-1.37638,-5.93305,4.92947,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,3,835264,2718,-7.58988,-1.37638,-5.93305,4.92947,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,3,835281,2735,-7.58988,-1.37638,-5.93305,4.92947,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,3,835298,2752,-7.58988,-1.37638,-5.93305,4.92947,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,3,835315,2769,-7.58988,-1.37638,-5.93305,4.92947,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,3,835331,2785,-7.58988,-1.37638,-5.93305,4.92947,0
12,7,119,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,139.00000,-1.00000,1688,3,835348,2802,-7.58988,-1.37638,-5.93305,4.92947,0
