task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114112,383,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114129,400,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114145,416,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114162,433,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114179,450,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114196,467,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114212,483,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114229,500,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114245,516,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114262,533,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114279,550,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114295,566,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114312,583,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114329,600,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114346,617,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114362,633,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114379,650,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114396,667,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114412,683,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114429,700,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114446,717,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114463,734,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114479,750,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114496,767,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114513,784,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114529,800,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114546,817,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114563,834,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114579,850,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114596,867,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114613,884,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114629,900,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114646,917,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114662,933,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114679,950,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114696,967,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114712,983,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114729,1000,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114746,1017,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114763,1034,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114779,1050,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114796,1067,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114813,1084,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114829,1100,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114846,1117,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114862,1133,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114879,1150,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114896,1167,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114913,1184,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114930,1201,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114946,1217,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114963,1234,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114979,1250,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1114996,1267,-0.12958,0.08217,-0.02035,0.15209,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115013,1284,-0.09256,0.26706,0.14508,0.24257,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115030,1301,-0.03702,0.51357,0.36962,0.35848,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115046,1317,0.00000,0.69846,0.53505,0.44896,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115063,1334,0.07405,0.88335,0.72428,0.51108,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115080,1351,0.14810,1.19149,1.00793,0.65243,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115096,1367,0.18512,1.45855,1.23631,0.79573,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115113,1384,0.20363,1.62289,1.37410,0.88719,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115130,1401,0.24065,1.80778,1.53953,0.97767,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115146,1417,0.27768,2.01321,1.72070,1.08135,1
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115163,1434,0.37024,2.28027,1.98477,1.18211,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115180,1451,0.42577,2.42407,2.13063,1.23200,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115196,1467,0.51833,2.56787,2.30028,1.25353,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115213,1484,0.61089,2.69113,2.45420,1.26185,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115230,1501,0.68494,2.77330,2.56474,1.25795,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115246,1517,0.75899,2.87601,2.69102,1.26725,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115263,1534,0.79601,2.91710,2.74630,1.26530,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115280,1551,0.81452,2.91710,2.75819,1.25111,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115296,1567,0.81452,2.91710,2.75819,1.25111,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115313,1584,0.81452,2.93764,2.77393,1.26432,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115330,1601,0.81452,2.93764,2.77393,1.26432,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115347,1618,0.81452,2.93764,2.77393,1.26432,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115363,1634,0.81452,2.93764,2.77393,1.26432,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115380,1651,0.81452,2.93764,2.77393,1.26432,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115397,1668,0.81452,2.93764,2.77393,1.26432,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115413,1684,0.81452,2.93764,2.77393,1.26432,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115430,1701,0.79601,2.91710,2.74630,1.26530,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115446,1717,0.75899,2.87601,2.69102,1.26725,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115463,1734,0.72196,2.81439,2.62001,1.25600,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115480,1751,0.64792,2.65004,2.44652,1.20708,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115497,1768,0.49982,2.23918,2.03659,1.05643,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115513,1784,0.37024,1.88995,1.68577,0.93122,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115530,1801,0.20363,1.49964,1.27968,0.80796,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115546,1817,0.01851,1.04769,0.81448,0.65926,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115563,1834,-0.14810,0.69846,0.43986,0.56241,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115580,1851,-0.37024,0.30814,-0.00193,0.48169,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115597,1868,-0.51833,0.04109,-0.30170,0.42348,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115613,1884,-0.59238,-0.12326,-0.47520,0.37456,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115630,1901,-0.62940,-0.20543,-0.56194,0.35010,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115647,1918,-0.68494,-0.26706,-0.64485,0.35303,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115663,1934,-0.72196,-0.28760,-0.68439,0.36819,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115680,1951,-0.74048,-0.26706,-0.68055,0.39558,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115697,1968,-0.75899,-0.26706,-0.69245,0.40976,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115713,1984,-0.75899,-0.22597,-0.66097,0.43617,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115730,2001,-0.74048,-0.18489,-0.61760,0.44839,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115747,2018,-0.68494,-0.12326,-0.53469,0.44547,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115763,2034,-0.51833,-0.02054,-0.34892,0.38386,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115780,2051,-0.24065,0.12326,-0.06027,0.26358,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115797,2068,0.03702,0.24652,0.21264,0.13010,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115813,2084,0.29619,0.32869,0.44218,-0.01562,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115830,2101,0.62940,0.41086,0.71931,-0.21806,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115847,2118,0.85155,0.49303,0.92505,-0.33541,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115863,2134,1.07369,0.55466,1.11505,-0.46597,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115880,2151,1.38839,0.65737,1.39602,-0.64102,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115897,2168,1.64756,0.76009,1.64129,-0.77353,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115914,2185,2.05482,0.86280,1.98176,-1.01948,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115930,2201,2.38804,0.96552,2.27463,-1.20872,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115947,2218,2.73976,1.04769,2.56366,-1.42534,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115964,2235,3.27661,1.15041,2.98742,-1.77056,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115980,2251,3.68387,1.19149,3.28068,-2.05613,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1115997,2268,4.16518,1.29421,3.66874,-2.35881,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1116013,2284,4.49839,1.35584,3.93014,-2.57445,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1116030,2301,4.81310,1.41746,4.17964,-2.77592,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1116047,2318,5.10929,1.47909,4.41724,-2.96320,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1116064,2335,5.49804,1.56127,4.73007,-3.20818,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1116080,2351,5.86827,1.66398,5.04674,-3.42577,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1116097,2368,6.14595,1.72561,5.27244,-3.59887,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1116114,2385,6.40512,1.78724,5.48623,-3.75779,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1116130,2401,6.62726,1.82832,5.66050,-3.90155,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1116147,2418,6.83089,1.86941,5.82286,-4.03113,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1116164,2435,6.92345,1.86941,5.88236,-4.10204,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1116180,2451,7.03452,1.88995,5.96949,-4.17392,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1116197,2468,7.12708,1.91050,6.04473,-4.23162,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1116214,2485,7.21964,1.95158,6.13569,-4.27611,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1116230,2501,7.27518,1.97212,6.18713,-4.30545,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1116247,2518,7.27518,1.97212,6.18713,-4.30545,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1116264,2535,7.27518,1.97212,6.18713,-4.30545,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1116280,2551,7.27518,1.97212,6.18713,-4.30545,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1116297,2568,7.27518,1.97212,6.18713,-4.30545,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1116314,2585,7.27518,1.97212,6.18713,-4.30545,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1116330,2601,7.25667,1.97212,6.17523,-4.29127,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1116347,2618,7.20113,1.97212,6.13953,-4.24873,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1116364,2635,7.05303,1.95158,6.02860,-4.14849,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1116381,2652,6.70131,1.82832,5.70810,-3.95828,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1116397,2668,6.44214,1.74615,5.47856,-3.81256,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1116414,2685,6.20149,1.66398,5.26092,-3.68103,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1116430,2701,5.86827,1.54072,4.95232,-3.50500,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1116447,2718,5.57208,1.41746,4.66751,-3.35733,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1116464,2735,5.22036,1.25312,4.31553,-3.19354,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1116481,2752,4.64649,0.98606,3.74207,-2.92559,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1116497,2768,4.16518,0.71900,3.22811,-2.72855,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1116514,2785,3.70238,0.45195,2.72605,-2.54568,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1116531,2802,3.14702,0.16434,2.14876,-2.30512,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1116547,2818,2.77679,0.02054,1.80062,-2.11394,0
12,39,151,60.00000,4.00000,6.92820,regular,-50,True,50.00000,17.50000,-42.50000,4602,2,1116564,2835,2.36952,-0.08217,1.46015,-1.86798,0
