task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,2,771348,1150,3.77643,3.47176,3.77643,3.47176,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,2,771365,1167,3.88750,3.59502,3.88750,3.59502,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,2,771381,1183,4.05411,3.75936,4.05411,3.75936,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,2,771398,1200,4.18369,3.90316,4.18369,3.90316,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,2,771415,1217,4.31327,4.02642,4.31327,4.02642,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,2,771432,1234,4.46137,4.14968,4.46137,4.14968,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,2,771449,1251,4.77607,4.35511,4.77607,4.35511,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,2,771465,1267,4.94268,4.47837,4.94268,4.47837,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,2,771482,1284,5.03524,4.53999,5.03524,4.53999,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,2,771499,1301,5.18333,4.62217,5.18333,4.62217,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,2,771515,1317,5.31292,4.70434,5.31292,4.70434,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,2,771532,1334,5.46101,4.78651,5.46101,4.78651,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,2,771549,1351,5.59060,4.84814,5.59060,4.84814,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,2,771565,1367,5.68315,4.90977,5.68315,4.90977,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,2,771582,1384,5.77571,4.93031,5.77571,4.93031,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,2,771599,1401,5.86827,4.97140,5.86827,4.97140,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,2,771615,1417,5.94232,5.01248,5.94232,5.01248,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,771632,1434,5.97934,5.03303,5.97934,5.03303,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,771649,1451,6.01637,5.03303,6.01637,5.03303,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,771665,1467,6.07190,5.05357,6.07190,5.05357,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,771682,1484,6.10893,5.07411,6.10893,5.07411,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,771699,1501,6.14595,5.07411,6.14595,5.07411,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,771715,1517,6.16446,5.09465,6.16446,5.09465,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,771732,1534,6.16446,5.09465,6.16446,5.09465,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,771749,1551,6.16446,5.09465,6.16446,5.09465,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,771765,1567,6.16446,5.09465,6.16446,5.09465,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,771782,1584,6.16446,5.09465,6.16446,5.09465,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,771799,1601,6.16446,5.09465,6.16446,5.09465,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,771815,1617,6.16446,5.09465,6.16446,5.09465,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,771832,1634,6.16446,5.09465,6.16446,5.09465,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,771849,1651,6.16446,5.09465,6.16446,5.09465,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,771865,1667,6.16446,5.09465,6.16446,5.09465,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,771882,1684,6.16446,5.09465,6.16446,5.09465,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,771899,1701,6.10893,5.07411,6.10893,5.07411,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,771916,1718,5.99786,5.03303,5.99786,5.03303,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,771932,1734,5.81274,4.93031,5.81274,4.93031,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,771949,1751,5.59060,4.78651,5.59060,4.78651,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,771966,1768,5.36845,4.64271,5.36845,4.64271,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,771982,1784,5.10929,4.43728,5.10929,4.43728,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,771999,1801,4.92417,4.27294,4.92417,4.27294,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,772016,1818,4.64649,4.02642,4.64649,4.02642,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,772032,1834,4.42435,3.80045,4.42435,3.80045,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,772049,1851,4.22071,3.57448,4.22071,3.57448,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,772066,1868,4.03559,3.32796,4.03559,3.32796,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,772082,1884,3.79494,2.99927,3.79494,2.99927,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,772099,1901,3.64685,2.77330,3.64685,2.77330,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,772116,1918,3.51726,2.58841,3.51726,2.58841,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,772132,1934,3.38768,2.44461,3.38768,2.44461,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,772149,1951,3.25810,2.32135,3.25810,2.32135,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,772166,1968,3.09149,2.17755,3.09149,2.17755,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,772182,1984,2.96190,2.07484,2.96190,2.07484,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,772199,2001,2.85083,1.99267,2.85083,1.99267,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,772216,2018,2.73976,1.91050,2.73976,1.91050,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,772232,2034,2.59167,1.78724,2.59167,1.78724,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,772249,2051,2.40655,1.66398,2.40655,1.66398,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,772266,2068,2.27696,1.58181,2.27696,1.58181,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,772282,2084,2.12887,1.47909,2.12887,1.47909,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,772299,2101,1.98077,1.37638,1.98077,1.37638,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,772316,2118,1.77714,1.21203,1.77714,1.21203,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,772333,2135,1.64756,1.10932,1.64756,1.10932,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,772349,2151,1.48095,0.98606,1.48095,0.98606,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,772366,2168,1.36988,0.90389,1.36988,0.90389,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,772383,2185,1.27732,0.84226,1.27732,0.84226,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,772399,2201,1.16625,0.76009,1.16625,0.76009,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,772416,2218,1.12923,0.71900,1.12923,0.71900,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,772433,2235,1.01815,0.61629,1.01815,0.61629,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,772449,2251,0.94411,0.55466,0.94411,0.55466,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,772466,2268,0.88857,0.49303,0.88857,0.49303,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,772483,2285,0.81452,0.43140,0.81452,0.43140,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,772500,2302,0.74048,0.36977,0.74048,0.36977,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,772516,2318,0.62940,0.26706,0.62940,0.26706,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,772533,2335,0.55536,0.20543,0.55536,0.20543,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,772549,2351,0.46280,0.12326,0.46280,0.12326,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,772566,2368,0.38875,0.08217,0.38875,0.08217,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,772583,2385,0.31470,0.00000,0.31470,0.00000,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,772599,2401,0.24065,-0.08217,0.24065,-0.08217,0
11,4,108,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,1937,3,772616,2418,0.16661,-0.14380,0.16661,-0.14380,0
