task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,794283,901,-1.29583,4.97140,2.97537,4.18822,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,794299,917,-1.38839,5.44389,3.27782,4.56283,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,794316,934,-1.44393,5.77257,3.49391,4.81665,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,794333,951,-1.48095,6.01909,3.65895,5.00347,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,794350,968,-1.51798,6.22452,3.79252,5.16388,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,794366,984,-1.53649,6.30669,3.84357,5.23088,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,794383,1001,-1.59202,6.40940,3.88656,5.33945,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,794400,1018,-1.62905,6.53266,3.95718,5.44704,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,794416,1034,-1.70310,6.63538,3.98826,5.56978,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,794433,1051,-1.79565,6.77918,4.03893,5.73312,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,794450,1068,-1.94375,6.92298,4.05389,5.93900,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,794466,1084,-2.09185,7.06678,4.06886,6.14488,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,794483,1101,-2.20292,7.14895,4.06041,6.28279,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,794499,1117,-2.29548,7.23112,4.06386,6.40651,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,794516,1134,-2.46208,7.31329,4.01971,6.58696,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,794533,1151,-2.64720,7.35438,3.93219,6.75518,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,794550,1168,-2.90637,7.35438,3.76560,6.95371,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,794566,1184,-3.20256,7.33384,3.55948,7.16740,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,794583,1201,-3.46173,7.31329,3.37715,7.35273,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,794600,1218,-3.73940,7.29275,3.18293,7.55224,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,794616,1234,-3.94304,7.29275,3.05204,7.70823,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,794633,1251,-4.05411,7.29275,2.98064,7.79332,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,794650,1268,-4.20220,7.29275,2.88545,7.90676,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,794666,1284,-4.36881,7.27221,2.76262,8.02119,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,794683,1301,-4.51690,7.23112,2.63595,8.10823,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,794700,1318,-4.62798,7.16949,2.51735,8.15370,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,794716,1334,-4.73905,7.08732,2.38300,8.18596,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,794733,1351,-4.81310,7.04624,2.30393,8.21628,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,794750,1368,-4.90565,6.94352,2.16575,8.22116,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,794767,1385,-5.03524,6.84081,2.00377,8.25440,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,794783,1401,-5.20185,6.73809,1.81800,8.31601,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,794800,1418,-5.27589,6.67646,1.72319,8.33312,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,794817,1435,-5.38696,6.61483,1.60458,8.37859,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,794833,1451,-5.46101,6.55321,1.50978,8.39570,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,794850,1468,-5.53506,6.49158,1.41497,8.41281,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,794867,1485,-5.64613,6.36832,1.24915,8.41866,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,794883,1501,-5.72018,6.26560,1.12287,8.40936,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,794900,1518,-5.79423,6.16289,0.99659,8.40006,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,794917,1535,-5.90530,6.06017,0.84651,8.41913,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,794933,1551,-5.97934,5.97800,0.73597,8.42303,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,794950,1568,-6.05339,5.89583,0.62542,8.42693,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,794967,1585,-6.09042,5.85474,0.57015,8.42889,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,794983,1601,-6.14595,5.81366,0.50298,8.44502,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,795000,1618,-6.20149,5.77257,0.43581,8.46115,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,795017,1635,-6.29405,5.64931,0.28189,8.45283,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,795033,1651,-6.40512,5.52606,0.11607,8.45869,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,795050,1668,-6.47917,5.42334,-0.01021,8.44939,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,795067,1685,-6.53470,5.34117,-0.10885,8.43911,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,795083,1701,-6.59024,5.25900,-0.20750,8.42883,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,795100,1718,-6.62726,5.15628,-0.30998,8.39117,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,795117,1735,-6.66429,5.11520,-0.36525,8.39312,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,795133,1751,-6.70131,5.03303,-0.45200,8.36867,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,795150,1768,-6.73833,4.97140,-0.52301,8.35742,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,795167,1785,-6.75685,4.90977,-0.58212,8.33198,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,795183,1801,-6.75685,4.86868,-0.61359,8.30557,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,795200,1818,-6.77536,4.82760,-0.65696,8.29334,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,795217,1835,-6.81238,4.76597,-0.72797,8.28209,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,795234,1852,-6.84940,4.66325,-0.83045,8.24443,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,795250,1868,-6.88643,4.53999,-0.94867,8.19356,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,795267,1885,-6.92345,4.45782,-1.03542,8.16911,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,795283,1901,-6.97899,4.37565,-1.13406,8.15883,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,795300,1918,-6.99750,4.33457,-1.17744,8.14660,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,795317,1935,-7.01601,4.29348,-1.22081,8.13437,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,795334,1952,-7.03452,4.25239,-1.26418,8.12214,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,795350,1968,-7.03452,4.23185,-1.27992,8.10894,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,795367,1985,-7.03452,4.23185,-1.27992,8.10894,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,2,795384,2002,-7.01601,4.21131,-1.28376,8.08155,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,795400,2018,-7.01601,4.21131,-1.28376,8.08155,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,795417,2035,-7.01601,4.19076,-1.29949,8.06835,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,795434,2052,-7.01601,4.17022,-1.31523,8.05514,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,795450,2068,-7.03452,4.14968,-1.34287,8.05612,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,795467,2085,-7.05303,4.12914,-1.37050,8.05710,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,795484,2102,-7.09006,4.10859,-1.41004,8.07225,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,795500,2118,-7.12708,4.04696,-1.48105,8.06100,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,795517,2135,-7.14559,4.02642,-1.50868,8.06198,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,795534,2152,-7.14559,4.00588,-1.52442,8.04877,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,795550,2168,-7.16411,4.00588,-1.53632,8.06295,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,795567,2185,-7.16411,4.00588,-1.53632,8.06295,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,795584,2202,-7.14559,3.98533,-1.54016,8.03557,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,795600,2218,-7.14559,3.98533,-1.54016,8.03557,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,795617,2235,-7.14559,3.98533,-1.54016,8.03557,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,795634,2252,-7.14559,3.98533,-1.54016,8.03557,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,795651,2269,-7.14559,3.98533,-1.54016,8.03557,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,795667,2285,-7.14559,3.98533,-1.54016,8.03557,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,795684,2302,-7.14559,3.98533,-1.54016,8.03557,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,795700,2318,-7.14559,3.98533,-1.54016,8.03557,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,795717,2335,-7.12708,3.98533,-1.52826,8.02139,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,795734,2352,-7.09006,4.00588,-1.48872,8.00623,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,795751,2369,-7.05303,4.00588,-1.46492,7.97787,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,795767,2385,-6.99750,3.98533,-1.44496,7.92212,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,795784,2402,-6.94196,3.96479,-1.42500,7.86637,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,795801,2419,-6.83089,3.92371,-1.38508,7.75488,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,795817,2435,-6.71982,3.82099,-1.39237,7.60377,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,795834,2452,-6.60875,3.71828,-1.39966,7.45266,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,795851,2469,-6.51619,3.61556,-1.41885,7.31573,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,795867,2485,-6.40512,3.49230,-1.44187,7.15142,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,795884,2502,-6.29405,3.34850,-1.48063,6.97390,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,795901,2519,-6.20149,3.24579,-1.49982,6.83697,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,795917,2535,-6.09042,3.14307,-1.50711,6.68586,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,795934,2552,-6.01637,3.04036,-1.53820,6.56311,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,795951,2569,-5.92381,2.95819,-1.54165,6.43939,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,795967,2585,-5.79423,2.79384,-1.58425,6.23448,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,795984,2602,-5.70167,2.67059,-1.61917,6.08435,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,796001,2619,-5.57208,2.52678,-1.64604,5.89265,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,796017,2635,-5.46101,2.42407,-1.65333,5.74154,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,796034,2652,-5.29440,2.28027,-1.65639,5.52148,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,796051,2669,-5.18333,2.17755,-1.66368,5.37037,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,796067,2685,-5.03524,2.03375,-1.67864,5.16449,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,796084,2702,-4.92417,1.93104,-1.68593,5.01338,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,796101,2719,-4.81310,1.84887,-1.67748,4.87547,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,796118,2736,-4.68351,1.78724,-1.64140,4.73659,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,796134,2752,-4.51690,1.70507,-1.59725,4.55615,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,796151,2769,-4.35030,1.62289,-1.55311,4.37570,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,796168,2786,-4.25774,1.58181,-1.52509,4.27838,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,796184,2802,-4.18369,1.52018,-1.52470,4.18204,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,796201,2819,-4.09113,1.45855,-1.51241,4.07153,0
12,1,113,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,98.75000,-1.25000,2595,3,796218,2836,-3.96155,1.35584,-1.50780,3.90624,0
