task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,2,135421,817,0.72196,0.69846,0.72196,0.69846,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,2,135438,834,1.05518,1.00661,1.05518,1.00661,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,2,135455,851,1.42542,1.39692,1.42542,1.39692,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,2,135471,867,1.75863,1.68452,1.75863,1.68452,1
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,2,135488,884,2.07333,1.95158,2.07333,1.95158,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,2,135505,901,2.40655,2.21864,2.40655,2.21864,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,2,135522,918,2.85083,2.56787,2.85083,2.56787,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,2,135538,934,3.18405,2.79384,3.18405,2.79384,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,2,135555,951,3.62833,3.10199,3.62833,3.10199,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,2,135572,968,3.94304,3.28687,3.94304,3.28687,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,2,135588,984,4.22071,3.47176,4.22071,3.47176,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,2,135605,1001,4.47988,3.61556,4.47988,3.61556,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,2,135622,1018,4.79458,3.84153,4.79458,3.84153,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,2,135638,1034,4.99821,3.98533,4.99821,3.98533,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,2,135655,1051,5.22036,4.17022,5.22036,4.17022,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,2,135671,1067,5.36845,4.27294,5.36845,4.27294,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,2,135688,1084,5.46101,4.33457,5.46101,4.33457,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,2,135705,1101,5.62762,4.43728,5.62762,4.43728,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,2,135722,1118,5.72018,4.49891,5.72018,4.49891,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,2,135738,1134,5.79423,4.51945,5.79423,4.51945,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,2,135755,1151,5.88679,4.56054,5.88679,4.56054,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,2,135772,1168,5.97934,4.60162,5.97934,4.60162,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,2,135788,1184,6.12744,4.64271,6.12744,4.64271,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,2,135805,1201,6.22000,4.68380,6.22000,4.68380,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,2,135822,1218,6.27554,4.70434,6.27554,4.70434,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,2,135838,1234,6.29405,4.70434,6.29405,4.70434,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,2,135855,1251,6.29405,4.72488,6.29405,4.72488,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,2,135872,1268,6.33107,4.74542,6.33107,4.74542,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,2,135888,1284,6.34958,4.76597,6.34958,4.76597,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,2,135905,1301,6.34958,4.76597,6.34958,4.76597,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,2,135922,1318,6.34958,4.76597,6.34958,4.76597,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,2,135939,1335,6.34958,4.76597,6.34958,4.76597,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,2,135955,1351,6.34958,4.76597,6.34958,4.76597,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,2,135972,1368,6.34958,4.76597,6.34958,4.76597,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,2,135989,1385,6.34958,4.78651,6.34958,4.78651,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,2,136005,1401,6.34958,4.82760,6.34958,4.82760,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,2,136022,1418,6.34958,4.84814,6.34958,4.84814,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,2,136039,1435,6.33107,4.93031,6.33107,4.93031,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,2,136055,1451,6.31256,4.93031,6.31256,4.93031,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,2,136072,1468,6.31256,4.95085,6.31256,4.95085,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,2,136089,1485,6.29405,4.97140,6.29405,4.97140,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136106,1502,6.29405,4.97140,6.29405,4.97140,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136122,1518,6.29405,4.97140,6.29405,4.97140,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136139,1535,6.27554,4.97140,6.27554,4.97140,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136155,1551,6.27554,4.97140,6.27554,4.97140,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136172,1568,6.27554,4.97140,6.27554,4.97140,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136189,1585,6.27554,4.97140,6.27554,4.97140,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136205,1601,6.27554,4.97140,6.27554,4.97140,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136222,1618,6.27554,4.97140,6.27554,4.97140,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136239,1635,6.27554,4.97140,6.27554,4.97140,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136255,1651,6.27554,4.97140,6.27554,4.97140,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136272,1668,6.27554,4.99194,6.27554,4.99194,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136289,1685,6.27554,5.01248,6.27554,5.01248,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136305,1701,6.27554,5.03303,6.27554,5.03303,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136322,1718,6.25702,5.03303,6.25702,5.03303,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136339,1735,6.25702,5.03303,6.25702,5.03303,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136356,1752,6.25702,5.03303,6.25702,5.03303,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136372,1768,6.25702,5.03303,6.25702,5.03303,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136389,1785,6.25702,5.03303,6.25702,5.03303,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136406,1802,6.25702,5.03303,6.25702,5.03303,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136422,1818,6.25702,5.03303,6.25702,5.03303,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136439,1835,6.25702,5.03303,6.25702,5.03303,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136455,1851,6.25702,5.03303,6.25702,5.03303,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136472,1868,6.25702,5.01248,6.25702,5.01248,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136489,1885,6.14595,4.88922,6.14595,4.88922,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136506,1902,6.03488,4.80705,6.03488,4.80705,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136523,1919,5.84976,4.64271,5.84976,4.64271,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136539,1935,5.49804,4.35511,5.49804,4.35511,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136556,1952,5.22036,4.14968,5.22036,4.14968,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136572,1968,4.85012,3.88262,4.85012,3.88262,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136589,1985,4.51690,3.65665,4.51690,3.65665,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136606,2002,4.20220,3.43067,4.20220,3.43067,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136622,2018,3.75792,3.12253,3.75792,3.12253,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136639,2035,3.46173,2.91710,3.46173,2.91710,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136656,2052,3.12851,2.65004,3.12851,2.65004,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136672,2068,2.92488,2.48570,2.92488,2.48570,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136689,2085,2.75827,2.32135,2.75827,2.32135,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136706,2102,2.61018,2.19810,2.61018,2.19810,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136722,2118,2.48060,2.07484,2.48060,2.07484,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136739,2135,2.36952,1.97212,2.36952,1.97212,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136756,2152,2.23994,1.86941,2.23994,1.86941,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136772,2168,2.18440,1.78724,2.18440,1.78724,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136789,2185,2.12887,1.72561,2.12887,1.72561,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136806,2202,2.05482,1.64344,2.05482,1.64344,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136823,2219,1.98077,1.56127,1.98077,1.56127,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136839,2235,1.90673,1.47909,1.90673,1.47909,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136856,2252,1.83268,1.37638,1.83268,1.37638,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136872,2268,1.74012,1.27366,1.74012,1.27366,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136889,2285,1.66607,1.21203,1.66607,1.21203,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136906,2302,1.57351,1.15041,1.57351,1.15041,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136923,2319,1.49946,1.08878,1.49946,1.08878,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136939,2335,1.42542,1.02715,1.42542,1.02715,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136956,2352,1.29583,0.92443,1.29583,0.92443,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136973,2369,1.18476,0.84226,1.18476,0.84226,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,136989,2385,1.03667,0.76009,1.03667,0.76009,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,137006,2402,0.96262,0.69846,0.96262,0.69846,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,137022,2418,0.88857,0.63683,0.88857,0.63683,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,137039,2435,0.83304,0.57520,0.83304,0.57520,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,137056,2452,0.75899,0.51357,0.75899,0.51357,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,137073,2469,0.64792,0.41086,0.64792,0.41086,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,137090,2486,0.55536,0.32869,0.55536,0.32869,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,137106,2502,0.44429,0.22597,0.44429,0.22597,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,137123,2519,0.37024,0.12326,0.37024,0.12326,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,137139,2535,0.29619,0.04109,0.29619,0.04109,0
2,9,9,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,5924,3,137156,2552,0.22214,-0.04109,0.22214,-0.04109,0
