task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,2,1247365,701,-0.98113,1.80778,0.75418,1.91361,1
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,2,1247381,717,-0.99964,1.93104,0.83670,2.00702,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,2,1247398,734,-1.01815,2.03375,0.90349,2.08722,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,2,1247415,751,-1.07369,2.19810,0.99369,2.23540,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,2,1247431,767,-1.11071,2.38298,1.11152,2.38261,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,2,1247448,784,-1.16625,2.50624,1.17024,2.50438,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,2,1247465,801,-1.24030,2.71167,1.28001,2.69315,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,2,1247481,817,-1.31435,2.93764,1.40552,2.89513,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,2,1247498,834,-1.38839,3.16362,1.53103,3.09710,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,2,1247515,851,-1.44393,3.32796,1.62123,3.24528,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,2,1247531,867,-1.53649,3.57448,1.75057,3.47465,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,2,1247548,884,-1.61054,3.77990,1.86034,3.66342,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,2,1247565,901,-1.66607,3.98533,1.98201,3.83801,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,2,1247582,918,-1.75863,4.23185,2.11136,4.06737,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,2,1247598,934,-1.83268,4.41674,2.20539,4.24294,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,2,1247615,951,-1.92524,4.60162,2.28753,4.43268,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,2,1247631,967,-1.99929,4.78651,2.38156,4.60825,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,2,1247648,984,-2.09185,5.03303,2.51091,4.83761,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,2,1247665,1001,-2.16589,5.27954,2.65215,5.05279,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,2,1247681,1017,-2.22143,5.44389,2.74235,5.20097,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,2,1247698,1034,-2.25845,5.54660,2.79724,5.29536,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,2,1247715,1051,-2.29548,5.64931,2.85212,5.38975,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,2,1247732,1068,-2.36952,5.83420,2.94616,5.56531,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,2,1247748,1084,-2.40655,5.95746,3.01678,5.67290,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,2,1247765,1101,-2.48060,6.16289,3.12655,5.86167,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,2,1247782,1118,-2.51762,6.34778,3.24438,6.00888,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,2,1247798,1134,-2.53613,6.42995,3.29543,6.07588,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,2,1247815,1151,-2.57315,6.55321,3.36605,6.18347,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,2,1247832,1168,-2.62869,6.67646,3.42478,6.30524,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,2,1247848,1184,-2.66571,6.77918,3.47966,6.39963,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,2,1247865,1201,-2.68423,6.88189,3.54645,6.47983,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,2,1247882,1218,-2.70274,7.00515,3.62897,6.57324,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,2,1247898,1234,-2.70274,7.08732,3.69192,6.62606,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,2,1247915,1251,-2.72125,7.21058,3.77444,6.71947,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,2,1247932,1268,-2.72125,7.29275,3.83739,6.77229,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1247948,1284,-2.70274,7.41601,3.94371,6.83734,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1247965,1301,-2.70274,7.47764,3.99092,6.87695,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1247982,1318,-2.70274,7.55981,4.05386,6.92977,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1247998,1334,-2.68423,7.62144,4.11297,6.95520,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248015,1351,-2.68423,7.66252,4.14445,6.98161,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248032,1368,-2.66571,7.74470,4.21929,7.02025,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248048,1384,-2.66571,7.78578,4.25077,7.04666,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248065,1401,-2.64720,7.86795,4.32561,7.08530,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248082,1418,-2.64720,7.90904,4.35709,7.11171,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248098,1434,-2.64720,7.95013,4.38856,7.13812,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248115,1451,-2.64720,7.97067,4.40430,7.15132,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248132,1468,-2.62869,8.01176,4.44767,7.16355,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248148,1484,-2.62869,8.03230,4.46341,7.17676,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248165,1501,-2.62869,8.03230,4.46341,7.17676,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248182,1518,-2.62869,8.03230,4.46341,7.17676,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248199,1535,-2.62869,8.03230,4.46341,7.17676,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248215,1551,-2.62869,8.03230,4.46341,7.17676,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248232,1568,-2.62869,8.03230,4.46341,7.17676,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248249,1585,-2.62869,8.03230,4.46341,7.17676,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248265,1601,-2.62869,8.01176,4.44767,7.16355,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248282,1618,-2.61018,7.95013,4.41236,7.10976,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248299,1635,-2.57315,7.80633,4.32600,6.98896,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248316,1652,-2.55464,7.68307,4.24348,6.89555,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248332,1668,-2.51762,7.55981,4.17286,6.78796,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248349,1685,-2.48060,7.43655,4.10223,6.68037,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248365,1701,-2.44357,7.27221,4.00014,6.54637,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248382,1718,-2.40655,7.14895,3.92951,6.43878,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248399,1735,-2.38804,6.94352,3.78405,6.29255,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248415,1751,-2.35101,6.65592,3.58753,6.07932,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248432,1768,-2.31399,6.49158,3.48543,5.94532,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248449,1785,-2.27696,6.24506,3.32039,5.75850,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248465,1801,-2.23994,6.03963,3.18682,5.59809,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248482,1818,-2.20292,5.83420,3.05325,5.43768,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248499,1835,-2.16589,5.62877,2.91968,5.27728,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248515,1851,-2.11036,5.36171,2.75080,5.06307,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248532,1868,-2.07333,5.15628,2.61723,4.90266,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248549,1885,-1.99929,4.90977,2.47598,4.68748,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248565,1901,-1.94375,4.70434,2.35431,4.51289,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248582,1918,-1.88821,4.49891,2.23264,4.33830,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248599,1935,-1.81417,4.23185,2.07566,4.10991,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248615,1951,-1.75863,4.02642,1.95399,3.93532,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248632,1968,-1.68458,3.77990,1.81275,3.72014,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248649,1985,-1.62905,3.61556,1.72255,3.57196,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248665,2001,-1.57351,3.47176,1.64809,3.43698,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248682,2018,-1.53649,3.36905,1.59320,3.34260,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248699,2035,-1.44393,3.18416,1.51107,3.15285,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248716,2052,-1.36988,2.95819,1.38556,2.95088,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248732,2068,-1.31435,2.77330,1.27963,2.78949,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248749,2085,-1.25881,2.58841,1.17369,2.62810,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248766,2102,-1.22179,2.50624,1.13454,2.54692,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248782,2118,-1.18476,2.34190,1.03245,2.41292,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248799,2135,-1.14774,2.21864,0.96183,2.30533,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248816,2152,-1.11071,2.09538,0.89120,2.19774,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248832,2168,-1.07369,1.95158,0.80484,2.07695,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248849,2185,-1.01815,1.76669,0.69891,1.91556,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248866,2202,-0.98113,1.60235,0.59681,1.78156,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248883,2219,-0.94411,1.47909,0.52619,1.67397,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248899,2235,-0.90708,1.37638,0.47131,1.57959,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248916,2252,-0.88857,1.29421,0.42026,1.51259,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248932,2268,-0.85155,1.19149,0.36537,1.41820,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248949,2285,-0.83304,1.10932,0.31432,1.35120,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248966,2302,-0.81452,1.02715,0.26328,1.28420,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248982,2318,-0.77750,0.96552,0.23986,1.21622,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1248999,2335,-0.75899,0.88335,0.18882,1.14922,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1249016,2352,-0.72196,0.82172,0.16540,1.08125,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1249033,2369,-0.70345,0.76009,0.13009,1.02745,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1249049,2385,-0.68494,0.71900,0.11052,0.98686,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1249066,2402,-0.66643,0.71900,0.12242,0.97268,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1249083,2419,-0.66643,0.71900,0.12242,0.97268,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1249099,2435,-0.66643,0.71900,0.12242,0.97268,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1249116,2452,-0.66643,0.65737,0.07521,0.93307,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1249133,2469,-0.62940,0.57520,0.03606,0.85189,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1249150,2486,-0.59238,0.49303,-0.00309,0.77070,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1249166,2502,-0.57387,0.41086,-0.05414,0.70370,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1249183,2519,-0.53685,0.34923,-0.07755,0.63573,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1249199,2535,-0.49982,0.26706,-0.11670,0.55455,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1249216,2552,-0.46280,0.20543,-0.14011,0.48657,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1249233,2569,-0.42577,0.16434,-0.14779,0.43180,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1249249,2585,-0.38875,0.14380,-0.13973,0.39023,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1249266,2602,-0.35173,0.10271,-0.14740,0.33546,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1249283,2619,-0.31470,0.08217,-0.13934,0.29390,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1249300,2636,-0.29619,0.08217,-0.12744,0.27971,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1249316,2652,-0.27768,0.08217,-0.11554,0.26553,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1249333,2669,-0.25917,0.06163,-0.11938,0.23815,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1249349,2685,-0.25917,0.06163,-0.11938,0.23815,0
12,53,165,60.00000,4.00000,6.92820,regular,-50,True,50.00000,85.25000,25.25000,4927,3,1249366,2702,-0.24065,0.04109,-0.12322,0.21076,0
