task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,2,599766,1167,0.00000,0.08217,0.00000,0.08217,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,2,599783,1184,0.00000,0.08217,0.00000,0.08217,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,2,599799,1200,0.00000,0.08217,0.00000,0.08217,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,2,599816,1217,0.00000,0.08217,0.00000,0.08217,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,2,599833,1234,0.00000,0.08217,0.00000,0.08217,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,2,599850,1251,0.00000,0.08217,0.00000,0.08217,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,2,599866,1267,0.00000,0.08217,0.00000,0.08217,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,2,599883,1284,0.00000,0.08217,0.00000,0.08217,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,2,599900,1301,0.00000,0.08217,0.00000,0.08217,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,2,599916,1317,0.00000,0.08217,0.00000,0.08217,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,2,599933,1334,0.00000,0.08217,0.00000,0.08217,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,2,599950,1351,0.00000,0.10271,0.00000,0.10271,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,2,599966,1367,0.01851,0.26706,0.01851,0.26706,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,2,599983,1384,0.05554,0.61629,0.05554,0.61629,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,2,600000,1401,0.09256,0.98606,0.09256,0.98606,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,2,600016,1417,0.12958,1.52018,0.12958,1.52018,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,2,600033,1434,0.18512,2.01321,0.18512,2.01321,1
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,2,600050,1451,0.29619,2.54733,0.29619,2.54733,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,2,600066,1467,0.42577,2.95819,0.42577,2.95819,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,2,600083,1484,0.61089,3.30742,0.61089,3.30742,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,2,600100,1501,0.81452,3.65665,0.81452,3.65665,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,2,600117,1518,1.14774,4.17022,1.14774,4.17022,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,2,600133,1534,1.35137,4.49891,1.35137,4.49891,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,2,600150,1551,1.49946,4.84814,1.49946,4.84814,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,2,600167,1568,1.64756,5.32063,1.64756,5.32063,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,2,600183,1584,1.75863,5.62877,1.75863,5.62877,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,2,600200,1601,1.88821,6.06017,1.88821,6.06017,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,2,600217,1618,1.96226,6.34778,1.96226,6.34778,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,2,600233,1634,2.01780,6.55321,2.01780,6.55321,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,2,600250,1651,2.05482,6.71755,2.05482,6.71755,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,2,600267,1668,2.07333,6.88189,2.07333,6.88189,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,2,600283,1684,2.09185,6.98461,2.09185,6.98461,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,2,600300,1701,2.11036,7.08732,2.11036,7.08732,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,2,600316,1717,2.11036,7.16949,2.11036,7.16949,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,2,600333,1734,2.11036,7.23112,2.11036,7.23112,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,2,600350,1751,2.07333,7.29275,2.07333,7.29275,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,2,600367,1768,2.03631,7.33384,2.03631,7.33384,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,2,600383,1784,1.98077,7.39547,1.98077,7.39547,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,2,600400,1801,1.88821,7.45709,1.88821,7.45709,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,2,600417,1818,1.83268,7.49818,1.83268,7.49818,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,2,600433,1834,1.74012,7.53927,1.74012,7.53927,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,2,600450,1851,1.66607,7.58035,1.66607,7.58035,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,2,600467,1868,1.59202,7.60090,1.59202,7.60090,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,2,600483,1884,1.51798,7.62144,1.51798,7.62144,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,2,600500,1901,1.42542,7.64198,1.42542,7.64198,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,600517,1918,1.35137,7.66252,1.35137,7.66252,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,600533,1934,1.29583,7.66252,1.29583,7.66252,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,600550,1951,1.24030,7.66252,1.24030,7.66252,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,600567,1968,1.16625,7.66252,1.16625,7.66252,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,600583,1984,1.11071,7.66252,1.11071,7.66252,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,600600,2001,1.07369,7.64198,1.07369,7.64198,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,600617,2018,1.05518,7.64198,1.05518,7.64198,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,600634,2035,1.05518,7.64198,1.05518,7.64198,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,600650,2051,1.05518,7.64198,1.05518,7.64198,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,600667,2068,1.05518,7.64198,1.05518,7.64198,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,600684,2085,1.05518,7.64198,1.05518,7.64198,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,600700,2101,1.05518,7.64198,1.05518,7.64198,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,600717,2118,1.05518,7.64198,1.05518,7.64198,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,600734,2135,1.05518,7.64198,1.05518,7.64198,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,600750,2151,1.05518,7.64198,1.05518,7.64198,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,600767,2168,1.05518,7.64198,1.05518,7.64198,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,600783,2184,1.05518,7.62144,1.05518,7.62144,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,600800,2201,1.07369,7.62144,1.07369,7.62144,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,600817,2218,1.07369,7.55981,1.07369,7.55981,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,600834,2235,1.03667,7.23112,1.03667,7.23112,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,600850,2251,0.88857,6.73809,0.88857,6.73809,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,600867,2268,0.74048,6.16289,0.74048,6.16289,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,600884,2285,0.59238,5.56714,0.59238,5.56714,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,600900,2301,0.48131,5.17683,0.48131,5.17683,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,600917,2318,0.33321,4.78651,0.33321,4.78651,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,600934,2335,0.12958,4.27294,0.12958,4.27294,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,600950,2351,0.00000,3.90316,0.00000,3.90316,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,600967,2368,-0.11107,3.51285,-0.11107,3.51285,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,600984,2385,-0.16661,3.08144,-0.16661,3.08144,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,601000,2401,-0.20363,2.81439,-0.20363,2.81439,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,601017,2418,-0.24065,2.58841,-0.24065,2.58841,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,601034,2435,-0.27768,2.40353,-0.27768,2.40353,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,601051,2452,-0.31470,2.28027,-0.31470,2.28027,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,601067,2468,-0.37024,2.11593,-0.37024,2.11593,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,601084,2485,-0.38875,1.99267,-0.38875,1.99267,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,601100,2501,-0.40726,1.84887,-0.40726,1.84887,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,601117,2518,-0.44429,1.72561,-0.44429,1.72561,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,601134,2535,-0.48131,1.56127,-0.48131,1.56127,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,601151,2552,-0.53685,1.41746,-0.53685,1.41746,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,601167,2568,-0.55536,1.33529,-0.55536,1.33529,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,601184,2585,-0.57387,1.25312,-0.57387,1.25312,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,601200,2601,-0.59238,1.19149,-0.59238,1.19149,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,601217,2618,-0.59238,1.12986,-0.59238,1.12986,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,601234,2635,-0.59238,1.06823,-0.59238,1.06823,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,601251,2652,-0.59238,1.02715,-0.59238,1.02715,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,601267,2668,-0.59238,0.96552,-0.59238,0.96552,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,601283,2684,-0.57387,0.90389,-0.57387,0.90389,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,601300,2701,-0.55536,0.78063,-0.55536,0.78063,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,601317,2718,-0.53685,0.67792,-0.53685,0.67792,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,601334,2735,-0.51833,0.59575,-0.51833,0.59575,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,601350,2751,-0.51833,0.47249,-0.51833,0.47249,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,601367,2768,-0.49982,0.43140,-0.49982,0.43140,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,601384,2785,-0.49982,0.39032,-0.49982,0.39032,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,601401,2802,-0.49982,0.39032,-0.49982,0.39032,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,601417,2818,-0.49982,0.39032,-0.49982,0.39032,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,601434,2835,-0.49982,0.36977,-0.49982,0.36977,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,601451,2852,-0.49982,0.32869,-0.49982,0.32869,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,601467,2868,-0.51833,0.26706,-0.51833,0.26706,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,601484,2885,-0.53685,0.18489,-0.53685,0.18489,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,601501,2902,-0.53685,0.10271,-0.53685,0.10271,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1820,3,601517,2918,-0.51833,0.06163,-0.51833,0.06163,0
