task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,1,452852,216,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,1,452869,233,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,1,452886,250,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,1,452902,266,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,1,452919,283,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,1,452936,300,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,1,452952,316,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,1,452969,333,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,1,452986,350,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453002,366,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453019,383,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453036,400,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453052,416,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453069,433,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453086,450,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453103,467,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453119,483,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453136,500,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453153,517,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453169,533,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453186,550,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453203,567,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453219,583,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453236,600,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453253,617,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453269,633,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453286,650,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453303,667,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453319,683,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453336,700,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453353,717,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453369,733,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453386,750,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453403,767,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453419,783,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453436,800,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453453,817,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453470,834,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453486,850,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453503,867,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453519,883,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453536,900,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453553,917,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453569,933,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453586,950,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453603,967,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453620,984,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453636,1000,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453653,1017,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453670,1034,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453686,1050,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453703,1067,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453720,1084,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453736,1100,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453753,1117,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453770,1134,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453786,1150,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453803,1167,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453820,1184,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453836,1200,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453853,1217,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453870,1234,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453887,1251,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453903,1267,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453920,1284,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453937,1301,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453953,1317,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453970,1334,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,453987,1351,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454003,1367,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454020,1384,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454037,1401,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454053,1417,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454070,1434,0.20363,0.06163,0.08514,0.14746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454086,1450,0.22214,0.04109,0.09735,0.16861,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454103,1467,0.24065,-0.04109,0.12010,0.20801,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454120,1484,0.27768,-0.20543,0.16560,0.28682,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454137,1501,0.35173,-0.57520,0.26362,0.45661,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454153,1517,0.40726,-0.92443,0.34944,0.60524,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454170,1534,0.46280,-1.25312,0.43174,0.74780,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454187,1551,0.49982,-1.54072,0.49832,0.86311,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454203,1567,0.55536,-1.91050,0.58765,1.01783,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454220,1584,0.61089,-2.23918,0.66995,1.16038,1
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454237,1601,0.68494,-2.67059,0.77851,1.34843,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454253,1617,0.77750,-3.12253,0.89929,1.55762,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454270,1634,0.81452,-3.26633,0.94128,1.63034,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454287,1651,0.88857,-3.57448,1.02876,1.78187,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454304,1668,0.94411,-3.75936,1.08647,1.88183,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454320,1684,0.98113,-3.94425,1.13549,1.96672,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454337,1701,0.99964,-4.02642,1.15824,2.00613,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454353,1717,0.99964,-4.06751,1.16526,2.01829,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454370,1734,0.99964,-4.08805,1.16878,2.02438,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454387,1751,0.99964,-4.08805,1.16878,2.02438,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454403,1767,0.99964,-4.08805,1.16878,2.02438,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454420,1784,0.99964,-4.08805,1.16878,2.02438,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454437,1801,0.99964,-4.08805,1.16878,2.02438,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454454,1818,0.99964,-4.08805,1.16878,2.02438,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454470,1834,0.99964,-4.08805,1.16878,2.02438,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454487,1851,0.99964,-4.08805,1.16878,2.02438,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454503,1867,0.99964,-4.08805,1.16878,2.02438,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454520,1884,0.99964,-4.08805,1.16878,2.02438,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454537,1901,0.99964,-4.08805,1.16878,2.02438,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454553,1917,0.99964,-4.08805,1.16878,2.02438,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454570,1934,0.99964,-4.08805,1.16878,2.02438,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454587,1951,0.99964,-4.08805,1.16878,2.02438,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454604,1968,0.99964,-4.08805,1.16878,2.02438,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454620,1984,0.99964,-4.08805,1.16878,2.02438,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454637,2001,0.99964,-4.08805,1.16878,2.02438,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454654,2018,0.99964,-4.08805,1.16878,2.02438,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454670,2034,0.99964,-4.08805,1.16878,2.02438,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454687,2051,0.99964,-4.08805,1.16878,2.02438,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454704,2068,0.99964,-4.08805,1.16878,2.02438,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454720,2084,0.99964,-4.08805,1.16878,2.02438,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454737,2101,0.99964,-4.08805,1.16878,2.02438,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454754,2118,0.99964,-4.08805,1.16878,2.02438,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454771,2135,0.99964,-4.08805,1.16878,2.02438,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454787,2151,0.99964,-4.08805,1.16878,2.02438,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454804,2168,0.99964,-4.08805,1.16878,2.02438,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454820,2184,0.99964,-4.08805,1.16878,2.02438,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454837,2201,0.99964,-4.08805,1.16878,2.02438,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454854,2218,0.99964,-4.08805,1.16878,2.02438,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454871,2235,0.99964,-4.08805,1.16878,2.02438,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454887,2251,0.99964,-4.08805,1.16878,2.02438,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454904,2268,0.99964,-4.08805,1.16878,2.02438,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454921,2285,0.99964,-4.08805,1.16878,2.02438,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454937,2301,0.99964,-4.08805,1.16878,2.02438,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454954,2318,0.99964,-4.08805,1.16878,2.02438,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454971,2335,0.99964,-4.08805,1.16878,2.02438,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,454987,2351,0.99964,-4.08805,1.16878,2.02438,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,455004,2368,0.99964,-4.08805,1.16878,2.02438,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,455021,2385,0.99964,-4.08805,1.16878,2.02438,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,455037,2401,0.99964,-4.08805,1.16878,2.02438,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,455054,2418,0.99964,-4.08805,1.16878,2.02438,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,455071,2435,0.99964,-4.08805,1.16878,2.02438,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,455087,2451,0.99964,-4.08805,1.16878,2.02438,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,455104,2468,0.99964,-4.06751,1.16526,2.01829,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,455120,2484,0.99964,-4.06751,1.16526,2.01829,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,455138,2502,0.99964,-4.06751,1.16526,2.01829,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,455154,2518,0.99964,-4.06751,1.16526,2.01829,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,455171,2535,0.99964,-4.06751,1.16526,2.01829,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,455187,2551,0.99964,-4.06751,1.16526,2.01829,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,455204,2568,0.99964,-4.06751,1.16526,2.01829,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,455221,2585,0.99964,-4.08805,1.16878,2.02438,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,455237,2601,1.01815,-4.12914,1.18450,2.05161,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,455254,2618,1.03667,-4.27294,1.21779,2.10927,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,455271,2635,1.05518,-4.60162,1.28270,2.22169,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,455288,2652,1.05518,-4.82760,1.32134,2.28863,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,455304,2668,1.05518,-5.03303,1.35647,2.34947,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,455321,2685,1.05518,-5.21791,1.38809,2.40424,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,455338,2702,1.05518,-5.52606,1.44078,2.49551,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,455354,2718,1.05518,-5.87529,1.50050,2.59895,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,455371,2735,1.03667,-6.12180,1.53396,2.65690,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,455387,2751,0.99964,-6.38886,1.56224,2.70588,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,455404,2768,0.98113,-6.61483,1.59218,2.75774,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,455421,2785,0.96262,-6.94352,1.63969,2.84003,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,455438,2802,0.98113,-7.16949,1.68704,2.92203,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,455454,2818,0.99964,-7.45709,1.74492,3.02228,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,455471,2835,1.01815,-7.64198,1.78523,3.09211,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,455487,2851,1.05518,-7.82687,1.83424,3.17701,0
5,3,59,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,158.75000,-1.25000,3679,2,455504,2868,1.09220,-8.05284,1.89028,3.27407,0
