task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878051,949,0.16661,0.06163,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878068,966,0.16661,0.06163,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878084,982,0.16661,0.06163,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878101,999,0.16661,0.06163,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878118,1016,0.16661,0.06163,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878135,1033,0.16661,0.06163,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878151,1049,0.16661,0.06163,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878168,1066,0.16661,0.06163,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878185,1083,0.16661,0.06163,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878201,1099,0.16661,0.06163,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878218,1116,0.16661,0.06163,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878235,1133,0.16661,0.06163,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878251,1149,0.16661,0.06163,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878268,1166,0.16661,0.06163,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878285,1183,0.16661,0.06163,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878301,1199,0.16661,0.06163,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878318,1216,0.16661,0.06163,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878335,1233,0.16661,0.06163,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878351,1249,0.16661,0.06163,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878368,1266,0.16661,0.06163,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878385,1283,0.16661,0.06163,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878402,1300,0.16661,0.06163,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878418,1316,0.16661,0.06163,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878435,1333,0.16661,0.06163,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878451,1349,0.18512,0.10271,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878468,1366,0.33321,0.34923,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878485,1383,0.49982,0.57520,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878502,1400,0.74048,0.86280,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878518,1416,1.01815,1.21203,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878535,1433,1.42542,1.62289,0,0,1
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878552,1450,1.70310,1.86941,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878568,1466,2.05482,2.09538,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878585,1483,2.35101,2.25973,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878602,1500,2.62869,2.38298,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878618,1516,3.01744,2.52678,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878635,1533,3.33214,2.67059,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878652,1550,3.81345,2.87601,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878668,1566,4.16518,3.04036,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878685,1583,4.51690,3.18416,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878702,1600,4.83161,3.28687,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878718,1616,5.31292,3.41013,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878735,1633,5.64613,3.47176,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878752,1650,6.01637,3.51285,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878768,1666,6.23851,3.53339,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878785,1683,6.44214,3.55393,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878802,1700,6.55321,3.57448,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878819,1717,6.57173,3.57448,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878835,1733,6.57173,3.57448,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878852,1750,6.57173,3.57448,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878868,1766,6.57173,3.57448,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878885,1783,6.57173,3.57448,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878902,1800,6.57173,3.57448,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878919,1817,6.57173,3.57448,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878935,1833,6.57173,3.57448,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878952,1850,6.57173,3.57448,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878968,1866,6.57173,3.57448,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1878985,1883,6.57173,3.57448,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1879002,1900,6.57173,3.57448,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1879019,1917,6.62726,3.59502,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1879035,1933,6.73833,3.63610,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1879052,1950,6.81238,3.65665,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1879069,1967,6.88643,3.69773,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1879085,1983,7.01601,3.75936,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1879102,2000,7.27518,3.88262,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879119,2017,7.33071,3.92371,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879135,2033,7.33071,3.92371,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879152,2050,7.33071,3.92371,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879169,2067,7.33071,3.92371,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879185,2083,7.33071,3.92371,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879202,2100,7.33071,3.92371,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879219,2117,7.33071,3.92371,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879235,2133,7.33071,3.92371,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879252,2150,7.33071,3.92371,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879269,2167,7.33071,3.92371,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879285,2183,7.33071,3.92371,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879302,2200,7.33071,3.92371,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879319,2217,7.29369,3.90316,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879335,2233,7.14559,3.84153,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879352,2250,6.88643,3.69773,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879369,2267,6.57173,3.51285,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879386,2284,6.27554,3.32796,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879402,2300,5.86827,3.12253,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879419,2317,5.55357,2.95819,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879435,2333,5.09077,2.69113,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879452,2350,4.75756,2.48570,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879469,2367,4.46137,2.32135,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879486,2384,4.18369,2.15701,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879502,2400,3.86899,1.95158,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879519,2417,3.64685,1.80778,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879536,2434,3.55429,1.74615,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879552,2450,3.44321,1.68452,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879569,2467,3.31363,1.62289,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879586,2484,3.12851,1.56127,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879602,2500,2.99893,1.52018,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879619,2517,2.85083,1.43801,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879636,2534,2.68423,1.31475,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879652,2550,2.57315,1.21203,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879669,2567,2.42506,1.04769,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879686,2584,2.29548,0.94498,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879702,2600,2.16589,0.82172,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879719,2617,2.07333,0.69846,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879736,2634,1.96226,0.59575,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879752,2650,1.88821,0.49303,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879769,2667,1.79565,0.34923,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879786,2684,1.74012,0.22597,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879802,2700,1.66607,0.12326,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879819,2717,1.59202,0.00000,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879836,2734,1.53649,-0.08217,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879852,2750,1.48095,-0.18489,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879869,2767,1.44393,-0.24652,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879886,2784,1.38839,-0.32869,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879902,2800,1.33286,-0.41086,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879919,2817,1.25881,-0.47249,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879936,2834,1.20327,-0.51357,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879953,2851,1.14774,-0.57520,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879969,2867,1.05518,-0.65737,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1879986,2884,0.98113,-0.73955,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1880003,2901,0.88857,-0.84226,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1880019,2917,0.83304,-0.88335,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1880036,2934,0.77750,-0.94498,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1880053,2951,0.68494,-1.00661,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1880069,2967,0.62940,-1.04769,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1880086,2984,0.53685,-1.10932,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1880103,3001,0.49982,-1.12986,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1880120,3018,0.46280,-1.15041,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1880136,3034,0.42577,-1.15041,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1880153,3051,0.37024,-1.19149,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1880169,3067,0.29619,-1.21203,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1880186,3084,0.16661,-1.25312,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1880203,3101,0.09256,-1.27366,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1880219,3117,0.03702,-1.27366,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1880236,3134,-0.01851,-1.27366,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1880253,3151,-0.07405,-1.23258,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1880269,3167,-0.18512,-1.19149,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1880286,3184,-0.24065,-1.17095,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1880303,3201,-0.33321,-1.12986,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1880319,3217,-0.44429,-1.04769,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1880336,3234,-0.49982,-0.94498,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1880353,3251,-0.55536,-0.82172,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1880370,3268,-0.57387,-0.78063,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1880386,3284,-0.57387,-0.76009,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1880403,3301,-0.59238,-0.71900,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1880420,3318,-0.61089,-0.67792,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1880436,3334,-0.66643,-0.57520,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1880453,3351,-0.68494,-0.47249,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1880470,3368,-0.70345,-0.39032,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1880486,3384,-0.68494,-0.28760,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1880503,3401,-0.61089,-0.16434,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1880520,3418,-0.55536,-0.10271,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1880536,3434,-0.49982,-0.06163,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1880553,3451,-0.44429,0.00000,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1880570,3468,-0.37024,0.04109,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1880586,3484,-0.31470,0.08217,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1880603,3501,-0.25917,0.08217,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1880620,3518,-0.22214,0.10271,0,0,0
