task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,0,1799841,634,-0.25917,0.14380,-0.05643,0.29097,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,0,1799857,650,-0.25917,0.14380,-0.05643,0.29097,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,0,1799874,667,-0.25917,0.14380,-0.05643,0.29097,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,0,1799891,684,-0.25917,0.14380,-0.05643,0.29097,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,0,1799908,701,-0.25917,0.12326,-0.07217,0.27776,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,0,1799924,717,-0.25917,0.12326,-0.07217,0.27776,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,0,1799941,734,-0.22214,0.12326,-0.04837,0.24940,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,0,1799958,751,-0.18512,0.12326,-0.02457,0.22104,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,1,1799974,767,-0.14810,0.10271,-0.01651,0.17947,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,1,1799991,784,-0.11107,0.10271,0.00729,0.15111,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,1,1800008,801,-0.07405,0.08217,0.01535,0.10954,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,1,1800024,817,-0.05554,0.08217,0.02725,0.09536,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,1,1800041,834,-0.03702,0.08217,0.03915,0.08118,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,1,1800058,851,-0.03702,0.08217,0.03915,0.08118,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,1,1800075,868,-0.03702,0.06163,0.02341,0.06798,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,1,1800091,884,-0.03702,0.06163,0.02341,0.06798,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,1,1800108,901,-0.03702,0.06163,0.02341,0.06798,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,1,1800125,918,-0.03702,0.06163,0.02341,0.06798,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,1,1800141,934,-0.01851,0.06163,0.03531,0.05380,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,1,1800158,951,-0.01851,0.06163,0.03531,0.05380,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,1,1800175,968,0.00000,0.04109,0.03147,0.02641,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,1,1800191,984,0.00000,0.02054,0.01574,0.01320,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,1,1800208,1001,0.00000,0.02054,0.01574,0.01320,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,1,1800225,1018,0.00000,0.02054,0.01574,0.01320,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,1,1800241,1034,0.00000,0.02054,0.01574,0.01320,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,1,1800258,1051,0.00000,0.02054,0.01574,0.01320,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,1,1800275,1068,0.00000,0.02054,0.01574,0.01320,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,1,1800291,1084,0.01851,0.02054,0.02764,-0.00098,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,1,1800308,1101,0.01851,0.02054,0.02764,-0.00098,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1800325,1118,0.01851,0.02054,0.02764,-0.00098,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1800341,1134,0.01851,0.02054,0.02764,-0.00098,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1800358,1151,0.01851,0.02054,0.02764,-0.00098,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1800375,1168,0.01851,0.02054,0.02764,-0.00098,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1800391,1184,0.01851,0.02054,0.02764,-0.00098,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1800408,1201,0.01851,0.02054,0.02764,-0.00098,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1800425,1218,0.01851,0.02054,0.02764,-0.00098,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1800442,1235,0.01851,0.02054,0.02764,-0.00098,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1800458,1251,0.01851,0.02054,0.02764,-0.00098,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1800475,1268,0.01851,0.02054,0.02764,-0.00098,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1800492,1285,0.01851,0.02054,0.02764,-0.00098,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1800508,1301,0.01851,0.02054,0.02764,-0.00098,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1800525,1318,0.01851,0.02054,0.02764,-0.00098,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1800542,1335,0.01851,0.02054,0.02764,-0.00098,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1800558,1351,0.01851,0.02054,0.02764,-0.00098,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1800575,1368,0.01851,0.02054,0.02764,-0.00098,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1800592,1385,0.01851,0.02054,0.02764,-0.00098,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1800608,1401,0.01851,0.02054,0.02764,-0.00098,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1800625,1418,0.01851,0.02054,0.02764,-0.00098,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1800642,1435,0.01851,0.02054,0.02764,-0.00098,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1800658,1451,0.01851,0.02054,0.02764,-0.00098,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1800675,1468,0.01851,0.02054,0.02764,-0.00098,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1800692,1485,0.01851,0.02054,0.02764,-0.00098,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1800708,1501,0.01851,0.02054,0.02764,-0.00098,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1800725,1518,0.01851,0.02054,0.02764,-0.00098,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1800741,1534,0.00000,0.02054,0.01574,0.01320,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1800758,1551,-0.01851,0.02054,0.00384,0.02739,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1800775,1568,-0.11107,0.00000,-0.07140,0.08509,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1800792,1585,-0.22214,0.00000,-0.14279,0.17017,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1800808,1601,-0.42577,-0.02054,-0.28942,0.31296,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1800825,1618,-0.72196,-0.04109,-0.49554,0.52665,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1800842,1635,-1.05518,-0.04109,-0.70973,0.78190,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1800858,1651,-1.35137,-0.04109,-0.90012,1.00880,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1800875,1668,-1.55500,-0.02054,-1.01527,1.17799,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1800892,1685,-1.77714,0.00000,-1.14233,1.36137,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1800908,1701,-2.01780,0.00000,-1.29702,1.54572,1
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1800925,1718,-2.35101,0.00000,-1.51120,1.80098,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1800942,1735,-2.64720,-0.02054,-1.71733,2.01467,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1800958,1751,-3.09149,-0.06163,-2.03438,2.32860,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1800975,1768,-3.38768,-0.08217,-2.24051,2.54229,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1800992,1785,-3.70238,-0.12326,-2.47427,2.75696,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1801009,1802,-3.98006,-0.16434,-2.68423,2.94326,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1801025,1818,-4.29476,-0.20543,-2.91799,3.15793,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1801042,1835,-4.55393,-0.22597,-3.10031,3.34326,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1801059,1852,-4.79458,-0.24652,-3.27074,3.51441,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1801075,1868,-5.07226,-0.26706,-3.46497,3.71392,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1801092,1885,-5.25738,-0.26706,-3.58396,3.85573,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1801109,1902,-5.47952,-0.26706,-3.72675,4.02590,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1801125,1918,-5.62762,-0.24652,-3.80621,4.15255,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1801142,1935,-5.72018,-0.24652,-3.86570,4.22345,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1801159,1952,-5.88679,-0.22597,-3.95706,4.36429,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1801175,1968,-6.03488,-0.20543,-4.03651,4.49094,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1801192,1985,-6.20149,-0.18489,-4.12787,4.63177,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1801209,2002,-6.29405,-0.16434,-4.17163,4.71588,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1801225,2018,-6.38661,-0.12326,-4.19965,4.81320,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1801242,2035,-6.46066,-0.08217,-4.21578,4.89633,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1801259,2052,-6.55321,-0.04109,-4.24380,4.99364,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1801275,2068,-6.60875,0.02054,-4.23229,5.07580,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1801292,2085,-6.68280,0.08217,-4.23267,5.17214,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1801308,2101,-6.77536,0.14380,-4.24496,5.28266,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1801325,2118,-6.83089,0.20543,-4.23345,5.36482,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1801342,2135,-6.90494,0.26706,-4.23383,5.46115,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1801359,2152,-6.97899,0.34923,-4.21848,5.57070,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1801375,2168,-7.03452,0.43140,-4.19123,5.66606,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1801392,2185,-7.07155,0.49303,-4.16782,5.73403,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1801409,2202,-7.14559,0.57520,-4.15247,5.84358,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1801426,2219,-7.21964,0.65737,-4.13712,5.95312,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1801442,2235,-7.27518,0.71900,-4.12561,6.03528,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1801459,2252,-7.33071,0.78063,-4.11409,6.11743,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1801475,2268,-7.38625,0.86280,-4.08684,6.21280,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1801492,2285,-7.46030,0.96552,-4.05576,6.33554,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1801509,2302,-7.53435,1.02715,-4.05614,6.43188,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1801525,2318,-7.60839,1.10932,-4.04079,6.54142,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1801542,2335,-7.66393,1.15041,-4.04502,6.61038,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1801559,2352,-7.71946,1.17095,-4.06498,6.66612,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,2,1801576,2369,-7.79351,1.21203,-4.08110,6.74926,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,3,1801592,2385,-7.86756,1.25312,-4.09722,6.83239,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,3,1801609,2402,-7.90458,1.27366,-4.10529,6.87396,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,3,1801626,2419,-7.94161,1.31475,-4.09761,6.92873,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,3,1801642,2435,-7.99714,1.33529,-4.11757,6.98448,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,3,1801659,2452,-8.03417,1.35584,-4.12563,7.02604,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,3,1801676,2469,-8.08970,1.37638,-4.14559,7.08179,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,3,1801692,2485,-8.10821,1.39692,-4.14176,7.10918,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,3,1801709,2502,-8.14524,1.41746,-4.14982,7.15074,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,3,1801726,2519,-8.16375,1.43801,-4.14598,7.17813,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,3,1801743,2536,-8.20077,1.43801,-4.16978,7.20649,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,3,1801759,2552,-8.21929,1.45855,-4.16594,7.23388,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,3,1801776,2569,-8.23780,1.45855,-4.17784,7.24806,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,3,1801792,2585,-8.25631,1.47909,-4.17400,7.27544,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,3,1801809,2602,-8.25631,1.47909,-4.17400,7.27544,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,3,1801826,2619,-8.25631,1.47909,-4.17400,7.27544,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,3,1801843,2636,-8.25631,1.47909,-4.17400,7.27544,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,3,1801859,2652,-8.25631,1.47909,-4.17400,7.27544,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,3,1801876,2669,-8.23780,1.43801,-4.19358,7.23485,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,3,1801892,2685,-8.18226,1.39692,-4.18935,7.16590,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,3,1801909,2702,-8.12673,1.31475,-4.21660,7.07054,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,3,1801926,2719,-8.05268,1.23258,-4.23195,6.96100,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,3,1801943,2736,-7.94161,1.10932,-4.25498,6.79668,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,3,1801959,2752,-7.84905,1.00661,-4.27417,6.65975,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,3,1801976,2769,-7.71946,0.86280,-4.30103,6.46805,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,3,1801993,2786,-7.64542,0.78063,-4.31638,6.35851,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,3,1802009,2802,-7.53435,0.69846,-4.30793,6.22061,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,3,1802026,2819,-7.36774,0.57520,-4.29526,6.01375,0
12,119,231,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.25000,29.25000,3837,3,1802043,2836,-7.14559,0.36977,-4.30984,5.71153,0
