task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1885023,312,0.07405,0.30814,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1885040,329,0.07405,0.26706,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1885057,346,0.09256,0.18489,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1885073,362,0.11107,0.14380,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1885090,379,0.12958,0.12326,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1885107,396,0.12958,0.12326,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1885123,412,0.12958,0.12326,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1885140,429,0.12958,0.12326,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1885157,446,0.12958,0.12326,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1885173,462,0.12958,0.10271,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1885190,479,0.11107,0.04109,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1885207,496,0.09256,-0.02054,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1885223,512,0.07405,-0.06163,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1885240,529,0.07405,-0.08217,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1885257,546,0.05554,-0.10271,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1885274,563,0.05554,-0.10271,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1885290,579,0.05554,-0.10271,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1885307,596,0.05554,-0.10271,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1885324,613,0.05554,-0.10271,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1885340,629,0.05554,-0.10271,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1885357,646,0.05554,-0.10271,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1885373,662,0.05554,-0.10271,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1885390,679,0.05554,-0.10271,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1885407,696,0.05554,-0.10271,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885424,713,0.05554,-0.10271,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885440,729,0.05554,-0.10271,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885457,746,0.05554,-0.10271,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885474,763,0.05554,-0.08217,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885490,779,0.05554,-0.06163,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885507,796,0.03702,-0.06163,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885523,812,0.03702,-0.04109,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885540,829,0.03702,-0.02054,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885557,846,0.01851,0.00000,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885574,863,0.01851,0.00000,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885590,879,0.01851,0.02054,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885607,896,0.01851,0.02054,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885624,913,0.01851,0.02054,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885640,929,0.01851,0.02054,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885657,946,0.01851,0.02054,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885674,963,0.01851,0.02054,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885691,980,0.01851,0.02054,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885707,996,0.01851,0.02054,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885724,1013,0.01851,0.02054,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885741,1030,0.01851,0.02054,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885757,1046,0.01851,0.02054,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885774,1063,0.01851,0.02054,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885791,1080,0.01851,0.02054,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885807,1096,0.01851,0.02054,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885824,1113,0.01851,0.02054,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885841,1130,0.01851,0.02054,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885857,1146,0.01851,0.02054,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885874,1163,0.01851,0.02054,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885891,1180,0.01851,0.02054,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885907,1196,0.01851,0.02054,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885924,1213,0.01851,0.02054,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885941,1230,0.01851,0.02054,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885957,1246,0.01851,0.02054,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885974,1263,0.01851,0.02054,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1885991,1280,0.01851,0.04109,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886007,1296,0.03702,0.16434,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886024,1313,0.05554,0.26706,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886041,1330,0.07405,0.45195,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886057,1346,0.09256,0.57520,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886074,1363,0.11107,0.67792,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886091,1380,0.11107,0.76009,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886107,1396,0.11107,0.82172,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886124,1413,0.12958,0.86280,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886141,1430,0.14810,0.90389,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886158,1447,0.18512,0.94498,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886174,1463,0.25917,1.04769,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886191,1480,0.31470,1.12986,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886208,1497,0.37024,1.25312,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886224,1513,0.48131,1.43801,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886241,1530,0.74048,1.78724,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886257,1546,0.92560,2.05430,0,0,1
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886274,1563,1.14774,2.42407,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886291,1580,1.29583,2.71167,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886307,1596,1.42542,2.99927,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886324,1613,1.53649,3.24579,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886341,1630,1.62905,3.51285,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886358,1647,1.70310,3.71828,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886374,1663,1.79565,3.96479,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886391,1680,1.88821,4.12914,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886408,1697,1.96226,4.27294,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886424,1713,2.14738,4.53999,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886441,1730,2.27696,4.70434,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886458,1747,2.48060,4.93031,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886474,1763,2.59167,5.05357,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886491,1780,2.66571,5.11520,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886508,1797,2.75827,5.21791,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886524,1813,2.90637,5.34117,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886541,1830,3.01744,5.44389,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886558,1847,3.12851,5.52606,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886574,1863,3.25810,5.60823,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886591,1880,3.36917,5.66986,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886608,1897,3.53577,5.77257,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886624,1913,3.75792,5.91637,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886641,1930,4.03559,6.08072,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886658,1947,4.25774,6.20397,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886675,1964,4.44286,6.32723,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886691,1980,4.51690,6.36832,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886708,1997,4.59095,6.40940,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886724,2013,4.68351,6.42995,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1886741,2030,4.85012,6.49158,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886758,2047,5.12780,6.59429,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886775,2064,5.20185,6.61483,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886791,2080,5.23887,6.63538,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886808,2097,5.23887,6.63538,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886825,2114,5.25738,6.63538,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886841,2130,5.25738,6.63538,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886858,2147,5.25738,6.63538,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886875,2164,5.25738,6.63538,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886891,2180,5.25738,6.63538,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886908,2197,5.25738,6.63538,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886925,2214,5.25738,6.63538,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886941,2230,5.25738,6.63538,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886958,2247,5.25738,6.61483,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886975,2264,5.25738,6.61483,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1886991,2280,5.25738,6.61483,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887008,2297,5.25738,6.61483,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887025,2314,5.25738,6.59429,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887041,2330,5.25738,6.57375,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887058,2347,5.18333,6.47103,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887075,2364,5.09077,6.32723,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887091,2380,4.88714,6.03963,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887108,2397,4.60946,5.60823,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887125,2414,4.23923,5.05357,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887141,2430,3.90601,4.53999,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887158,2447,3.49875,3.94425,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887175,2464,3.14702,3.41013,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887192,2481,2.92488,3.14307,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887208,2497,2.59167,2.73221,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887225,2514,2.40655,2.52678,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887242,2531,2.23994,2.36244,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887258,2547,2.14738,2.25973,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887275,2564,2.03631,2.13647,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887292,2581,1.88821,1.97212,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887308,2597,1.79565,1.84887,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887325,2614,1.70310,1.68452,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887342,2631,1.64756,1.58181,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887359,2648,1.59202,1.47909,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887375,2664,1.48095,1.31475,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887392,2681,1.27732,1.00661,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887408,2697,1.22179,0.88335,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887425,2714,1.20327,0.82172,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887442,2731,1.18476,0.73955,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887458,2747,1.18476,0.67792,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887475,2764,1.18476,0.59575,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887492,2781,1.16625,0.49303,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887508,2797,1.14774,0.39032,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887525,2814,1.12923,0.32869,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887542,2831,1.11071,0.26706,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887558,2847,1.12923,0.22597,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887575,2864,1.16625,0.16434,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887592,2881,1.20327,0.10271,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887609,2898,1.20327,0.02054,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887625,2914,1.24030,-0.02054,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887642,2931,1.25881,-0.04109,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887659,2948,1.31435,-0.04109,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887676,2965,1.35137,-0.04109,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887692,2981,1.38839,-0.04109,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887709,2998,1.40690,-0.04109,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887725,3014,1.44393,-0.04109,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887742,3031,1.48095,-0.04109,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887759,3048,1.55500,0.00000,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887776,3065,1.68458,0.06163,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887792,3081,1.74012,0.10271,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887809,3098,1.75863,0.14380,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887825,3114,1.72161,0.14380,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887842,3131,1.61054,0.14380,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887859,3148,1.48095,0.12326,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887875,3164,1.36988,0.12326,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887892,3181,1.20327,0.06163,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887909,3198,1.09220,0.00000,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887926,3215,0.98113,-0.06163,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887942,3231,0.87006,-0.12326,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887959,3248,0.75899,-0.18489,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887975,3264,0.64792,-0.24652,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1887992,3281,0.55536,-0.28760,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1888009,3298,0.48131,-0.32869,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1888026,3315,0.40726,-0.36977,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1888042,3331,0.38875,-0.39032,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1888059,3348,0.38875,-0.39032,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1888076,3365,0.38875,-0.39032,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1888092,3381,0.37024,-0.39032,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1888109,3398,0.35173,-0.41086,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1888126,3415,0.33321,-0.43140,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1888142,3431,0.33321,-0.43140,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1888159,3448,0.33321,-0.43140,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1888176,3465,0.31470,-0.43140,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1888192,3481,0.31470,-0.41086,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1888209,3498,0.27768,-0.36977,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1888226,3515,0.25917,-0.32869,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1888242,3531,0.24065,-0.26706,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1888259,3548,0.24065,-0.20543,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1888276,3565,0.22214,-0.12326,0,0,0
13,18,250,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1888292,3581,0.20363,-0.08217,0,0,0
