task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,1,1035385,350,0.12958,-0.02054,0.06756,-0.11247,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1035402,367,0.12958,-0.02054,0.06756,-0.11247,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1035418,383,0.12958,-0.02054,0.06756,-0.11247,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1035435,400,0.12958,-0.02054,0.06756,-0.11247,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1035452,417,0.12958,-0.02054,0.06756,-0.11247,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1035468,433,0.12958,-0.02054,0.06756,-0.11247,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1035485,450,0.14810,-0.02054,0.07946,-0.12665,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1035502,467,0.14810,-0.02054,0.07946,-0.12665,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1035519,484,0.14810,-0.02054,0.07946,-0.12665,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1035535,500,0.14810,-0.02054,0.07946,-0.12665,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1035552,517,0.14810,-0.02054,0.07946,-0.12665,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1035569,534,0.14810,-0.02054,0.07946,-0.12665,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1035585,550,0.14810,-0.02054,0.07946,-0.12665,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1035602,567,0.14810,-0.02054,0.07946,-0.12665,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1035619,584,0.14810,-0.02054,0.07946,-0.12665,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1035635,600,0.14810,-0.02054,0.07946,-0.12665,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1035652,617,0.14810,-0.02054,0.07946,-0.12665,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1035669,634,0.14810,-0.02054,0.07946,-0.12665,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1035685,650,0.14810,-0.02054,0.07946,-0.12665,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1035702,667,0.14810,-0.02054,0.07946,-0.12665,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1035719,684,0.14810,-0.02054,0.07946,-0.12665,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1035735,700,0.14810,-0.02054,0.07946,-0.12665,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1035752,717,0.14810,-0.02054,0.07946,-0.12665,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1035769,734,0.14810,-0.02054,0.07946,-0.12665,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1035785,750,0.14810,-0.02054,0.07946,-0.12665,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1035802,767,0.14810,-0.02054,0.07946,-0.12665,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1035819,784,0.14810,-0.02054,0.07946,-0.12665,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1035835,800,0.14810,-0.02054,0.07946,-0.12665,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1035852,817,0.14810,-0.02054,0.07946,-0.12665,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1035869,834,0.14810,-0.02054,0.07946,-0.12665,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1035885,850,0.14810,-0.02054,0.07946,-0.12665,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1035902,867,0.14810,-0.02054,0.07946,-0.12665,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1035919,884,0.14810,-0.02054,0.07946,-0.12665,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1035935,900,0.14810,-0.02054,0.07946,-0.12665,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1035952,917,0.14810,-0.02054,0.07946,-0.12665,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1035969,934,0.14810,-0.02054,0.07946,-0.12665,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1035985,950,0.12958,-0.02054,0.06756,-0.11247,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036002,967,0.01851,0.00000,0.01190,-0.01418,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036019,984,-0.09256,0.02054,-0.04376,0.08411,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036035,1000,-0.20363,0.04109,-0.09942,0.18240,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036052,1017,-0.29619,0.06163,-0.14318,0.26651,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036069,1034,-0.35173,0.08217,-0.16314,0.32226,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036086,1051,-0.42577,0.12326,-0.17926,0.40539,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036102,1067,-0.46280,0.14380,-0.18732,0.44696,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036119,1084,-0.51833,0.18489,-0.19155,0.51591,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036135,1100,-0.59238,0.22597,-0.20767,0.59904,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036152,1117,-0.72196,0.28760,-0.24375,0.73792,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036169,1134,-0.85155,0.32869,-0.29558,0.86360,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036186,1151,-0.94411,0.36977,-0.32360,0.96091,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036202,1167,-1.01815,0.41086,-0.33972,1.04405,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036219,1184,-1.09220,0.45195,-0.35584,1.12718,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036236,1201,-1.20327,0.49303,-0.39577,1.23868,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036252,1217,-1.27732,0.51357,-0.42763,1.30860,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036269,1234,-1.36988,0.55466,-0.45565,1.40592,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036285,1250,-1.44393,0.59575,-0.47177,1.48905,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036302,1267,-1.51798,0.63683,-0.48789,1.57218,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036319,1284,-1.61054,0.67792,-0.51592,1.66950,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036336,1301,-1.68458,0.69846,-0.54778,1.73943,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036352,1317,-1.77714,0.71900,-0.59154,1.82354,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036369,1334,-1.85119,0.73955,-0.62340,1.89347,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036386,1351,-1.92524,0.76009,-0.65526,1.96339,1
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036402,1367,-1.99929,0.78063,-0.68712,2.03332,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036419,1384,-2.09185,0.82172,-0.71514,2.13064,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036436,1401,-2.16589,0.84226,-0.74700,2.20057,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036452,1417,-2.25845,0.88335,-0.77502,2.29788,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036469,1434,-2.35101,0.90389,-0.81878,2.38199,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036486,1451,-2.44357,0.94498,-0.84680,2.47930,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036503,1468,-2.51762,0.96552,-0.87866,2.54923,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036519,1484,-2.59167,0.98606,-0.91052,2.61916,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036536,1501,-2.64720,1.00661,-0.93048,2.67491,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036553,1518,-2.72125,1.04769,-0.94661,2.75804,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036569,1534,-2.79530,1.06823,-0.97847,2.82797,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036586,1551,-2.88786,1.10932,-1.00649,2.92528,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036602,1567,-2.94339,1.12986,-1.02645,2.98103,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036619,1584,-2.99893,1.15041,-1.04641,3.03678,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036636,1601,-3.07298,1.17095,-1.07827,3.10671,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036653,1618,-3.14702,1.21203,-1.09440,3.18984,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036669,1634,-3.20256,1.21203,-1.13009,3.23238,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036686,1651,-3.27661,1.23258,-1.16195,3.30231,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036703,1668,-3.35065,1.27366,-1.17808,3.38545,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036719,1684,-3.42470,1.29421,-1.20994,3.45537,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036736,1701,-3.51726,1.33529,-1.23796,3.55269,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036753,1718,-3.59131,1.35584,-1.26982,3.62262,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036769,1734,-3.64685,1.37638,-1.28978,3.67836,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036786,1751,-3.72089,1.39692,-1.32164,3.74829,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036803,1768,-3.81345,1.43801,-1.34966,3.84561,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036819,1784,-3.88750,1.45855,-1.38152,3.91554,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036836,1801,-3.96155,1.47909,-1.41338,3.98546,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036853,1818,-4.03559,1.49964,-1.44524,4.05539,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036869,1834,-4.09113,1.52018,-1.46520,4.11114,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036886,1851,-4.16518,1.56127,-1.48133,4.19427,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036903,1868,-4.23923,1.60235,-1.49745,4.27741,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036919,1884,-4.31327,1.66398,-1.49784,4.37374,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036936,1901,-4.35030,1.70507,-1.49016,4.42852,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036953,1918,-4.40583,1.76669,-1.47865,4.51067,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036970,1935,-4.47988,1.80778,-1.49477,4.59381,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1036986,1951,-4.57244,1.86941,-1.50706,4.70433,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037003,1968,-4.64649,1.91050,-1.52318,4.78746,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037019,1984,-4.72054,1.95158,-1.53930,4.87059,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037036,2001,-4.81310,1.99267,-1.56733,4.96791,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037053,2018,-4.88714,2.03375,-1.58345,5.05104,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037070,2035,-4.97970,2.05430,-1.62721,5.13515,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037086,2051,-5.05375,2.07484,-1.65907,5.20508,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037103,2068,-5.14631,2.07484,-1.71856,5.27598,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037120,2085,-5.22036,2.07484,-1.76616,5.33271,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037136,2101,-5.31292,2.07484,-1.82566,5.40361,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037153,2118,-5.40548,2.07484,-1.88515,5.47452,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037170,2135,-5.47952,2.07484,-1.93275,5.53124,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037186,2151,-5.55357,2.07484,-1.98035,5.58796,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037203,2168,-5.62762,2.05430,-2.04368,5.63148,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037220,2185,-5.70167,2.03375,-2.10702,5.67500,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037236,2201,-5.77571,2.01321,-2.17035,5.71852,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037253,2218,-5.84976,1.99267,-2.23368,5.76204,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037270,2235,-5.92381,1.95158,-2.31275,5.79235,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037286,2251,-5.97934,1.93104,-2.36419,5.82169,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037303,2268,-6.05339,1.88995,-2.44326,5.85201,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037320,2285,-6.12744,1.86941,-2.50659,5.89553,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037336,2301,-6.18298,1.82832,-2.57376,5.91166,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037353,2318,-6.25702,1.80778,-2.63710,5.95518,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037370,2335,-6.33107,1.76669,-2.71617,5.98549,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037387,2352,-6.38661,1.74615,-2.76760,6.01483,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037403,2368,-6.46066,1.72561,-2.83094,6.05835,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037420,2385,-6.51619,1.70507,-2.88237,6.08769,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037436,2401,-6.57173,1.68452,-2.93380,6.11702,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037453,2418,-6.64577,1.66398,-2.99714,6.16054,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037470,2435,-6.70131,1.66398,-3.03284,6.20309,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037486,2451,-6.77536,1.64344,-3.09617,6.24661,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037503,2468,-6.83089,1.64344,-3.13187,6.28915,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037520,2485,-6.86792,1.62289,-3.17140,6.30431,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037537,2502,-6.90494,1.62289,-3.19520,6.33267,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037553,2518,-6.94196,1.62289,-3.21900,6.36103,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037570,2535,-6.97899,1.62289,-3.24280,6.38939,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037587,2552,-7.03452,1.64344,-3.26276,6.44514,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037603,2568,-7.07155,1.64344,-3.28656,6.47350,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037620,2585,-7.09006,1.64344,-3.29846,6.48768,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037637,2602,-7.14559,1.66398,-3.31842,6.54343,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037653,2618,-7.18262,1.66398,-3.34222,6.57179,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037670,2635,-7.23815,1.68452,-3.36218,6.62754,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037687,2652,-7.27518,1.68452,-3.38598,6.65590,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037703,2668,-7.34923,1.68452,-3.43357,6.71262,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037720,2685,-7.40476,1.70507,-3.45353,6.76837,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037737,2702,-7.42327,1.70507,-3.46543,6.78255,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037753,2718,-7.46030,1.70507,-3.48923,6.81091,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037770,2735,-7.49732,1.70507,-3.51303,6.83928,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037787,2752,-7.55286,1.68452,-3.56446,6.86861,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037803,2768,-7.58988,1.68452,-3.58826,6.89698,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037820,2785,-7.64542,1.68452,-3.62396,6.93952,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037837,2802,-7.66393,1.66398,-3.65160,6.94050,0
12,33,145,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,120.00000,0.00000,2134,2,1037853,2818,-7.70095,1.66398,-3.67539,6.96886,0
