task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,567624,251,-0.01851,0.00000,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,567641,268,-0.01851,0.00000,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,567658,285,-0.01851,0.00000,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,567675,302,-0.01851,0.00000,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,567691,318,-0.01851,0.00000,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,567708,335,-0.01851,0.00000,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,567725,352,-0.01851,0.00000,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,567741,368,-0.01851,0.00000,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,567758,385,-0.01851,0.00000,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,567775,402,-0.01851,0.00000,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,567791,418,-0.01851,0.00000,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,567808,435,-0.01851,0.00000,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,567825,452,-0.01851,0.00000,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,567841,468,-0.01851,0.00000,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,567858,485,-0.01851,0.00000,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,567875,502,-0.01851,0.00000,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,567891,518,-0.01851,0.00000,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,567908,535,-0.01851,0.00000,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,567925,552,-0.01851,0.00000,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,567942,569,-0.01851,0.00000,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,567958,585,-0.01851,0.00000,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,567975,602,-0.01851,0.00000,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,567992,619,-0.01851,0.00000,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568008,635,-0.01851,0.00000,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568025,652,-0.01851,0.00000,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568041,668,-0.01851,0.00000,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568058,685,-0.01851,0.00000,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568075,702,-0.01851,0.00000,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568092,719,-0.01851,0.00000,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568108,735,-0.03702,0.06163,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568125,752,-0.05554,0.14380,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568142,769,-0.14810,0.47249,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568158,785,-0.25917,0.80118,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568175,802,-0.38875,1.08878,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568192,819,-0.53685,1.39692,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568208,835,-0.75899,1.74615,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568225,852,-0.92560,2.03375,0,0,1
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568242,869,-1.11071,2.48570,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568258,885,-1.24030,2.81439,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568275,902,-1.35137,3.18416,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568292,919,-1.44393,3.63610,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568308,935,-1.48095,3.98533,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568325,952,-1.51798,4.39619,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568342,969,-1.51798,4.70434,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568359,986,-1.51798,4.95085,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568375,1002,-1.51798,5.15628,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568392,1019,-1.46244,5.40280,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568408,1035,-1.44393,5.58769,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568425,1052,-1.38839,5.75203,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568442,1069,-1.35137,5.93692,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568458,1085,-1.27732,6.20397,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568475,1102,-1.20327,6.45049,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568492,1119,-1.16625,6.59429,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568509,1136,-1.14774,6.65592,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568525,1152,-1.12923,6.71755,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568542,1169,-1.09220,6.84081,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568559,1186,-1.05518,6.96406,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568575,1202,-1.05518,7.04624,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568592,1219,-1.03667,7.10786,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568609,1236,-1.03667,7.21058,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568625,1252,-1.01815,7.29275,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568642,1269,-1.01815,7.37492,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568659,1286,-0.99964,7.47764,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568675,1302,-0.98113,7.55981,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568692,1319,-0.98113,7.62144,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568709,1336,-0.96262,7.70361,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568725,1352,-0.96262,7.76524,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568742,1369,-0.96262,7.80633,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568759,1386,-0.96262,7.86795,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,568775,1402,-0.96262,7.97067,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,568792,1419,-0.94411,8.05284,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,568809,1436,-0.92560,8.09393,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,568826,1453,-0.92560,8.13501,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,568842,1469,-0.92560,8.19664,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,568859,1486,-0.92560,8.23773,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,568875,1502,-0.92560,8.29936,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,568892,1519,-0.92560,8.34044,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,568909,1536,-0.94411,8.36099,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,568925,1552,-0.94411,8.38153,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,568942,1569,-0.94411,8.38153,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,568959,1586,-0.94411,8.40207,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,568976,1603,-0.94411,8.40207,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,568992,1619,-0.94411,8.40207,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569009,1636,-0.92560,8.38153,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569026,1653,-0.92560,8.31990,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569042,1669,-0.90708,8.23773,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569059,1686,-0.90708,8.05284,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569076,1703,-0.92560,7.58035,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569092,1719,-0.96262,7.08732,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569109,1736,-1.01815,6.51212,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569126,1753,-1.07369,6.06017,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569142,1769,-1.11071,5.71094,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569159,1786,-1.12923,5.46443,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569176,1803,-1.14774,5.23846,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569192,1819,-1.12923,5.07411,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569209,1836,-1.11071,4.84814,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569226,1853,-1.07369,4.70434,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569242,1869,-1.05518,4.60162,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569259,1886,-1.03667,4.45782,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569276,1903,-1.03667,4.37565,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569292,1919,-1.03667,4.31402,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569309,1936,-1.03667,4.25239,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569326,1953,-1.03667,4.10859,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569343,1970,-1.03667,3.90316,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569359,1986,-1.01815,3.75936,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569376,2003,-0.99964,3.59502,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569392,2019,-0.98113,3.45122,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569409,2036,-0.96262,3.26633,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569426,2053,-0.92560,3.04036,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569443,2070,-0.88857,2.75276,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569459,2086,-0.85155,2.52678,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569476,2103,-0.81452,2.32135,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569493,2120,-0.77750,2.15701,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569509,2136,-0.74048,1.99267,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569526,2153,-0.70345,1.84887,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569543,2170,-0.66643,1.68452,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569559,2186,-0.62940,1.54072,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569576,2203,-0.57387,1.41746,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569593,2220,-0.53685,1.27366,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569609,2236,-0.49982,1.17095,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569626,2253,-0.48131,1.06823,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569643,2270,-0.46280,0.98606,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569659,2286,-0.42577,0.86280,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569676,2303,-0.40726,0.80118,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569693,2320,-0.38875,0.67792,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569709,2336,-0.37024,0.57520,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569726,2353,-0.35173,0.51357,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569743,2370,-0.33321,0.45195,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569760,2387,-0.33321,0.39032,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569776,2403,-0.33321,0.36977,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569793,2420,-0.31470,0.32869,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569809,2436,-0.31470,0.28760,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569826,2453,-0.31470,0.22597,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569843,2470,-0.29619,0.16434,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569860,2487,-0.29619,0.14380,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569876,2503,-0.27768,0.10271,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569893,2520,-0.27768,0.08217,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569910,2537,-0.27768,0.06163,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569926,2553,-0.25917,0.06163,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,569943,2570,-0.22214,0.00000,0,0,0
