task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254130,1517,0.11107,0.12326,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254147,1534,0.11107,0.12326,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254163,1550,0.11107,0.12326,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254180,1567,0.11107,0.12326,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254197,1584,0.11107,0.12326,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254214,1601,0.11107,0.12326,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254230,1617,0.11107,0.12326,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254247,1634,0.11107,0.12326,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254264,1651,0.11107,0.12326,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254280,1667,0.11107,0.12326,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254297,1684,0.11107,0.12326,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254314,1701,0.11107,0.10271,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254330,1717,0.05554,0.04109,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254347,1734,0.03702,0.00000,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254364,1751,0.01851,-0.02054,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254380,1767,0.01851,-0.02054,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254397,1784,0.01851,-0.02054,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254414,1801,0.01851,-0.02054,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254430,1817,0.00000,0.02054,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254447,1834,-0.05554,0.12326,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254464,1851,-0.09256,0.18489,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254480,1867,-0.14810,0.26706,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254497,1884,-0.20363,0.39032,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254514,1901,-0.27768,0.53412,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254531,1918,-0.33321,0.65737,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254547,1934,-0.38875,0.76009,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254564,1951,-0.46280,0.92443,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254580,1967,-0.51833,1.12986,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254597,1984,-0.57387,1.43801,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254614,2001,-0.61089,1.62289,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254631,2018,-0.66643,1.80778,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254647,2034,-0.74048,2.01321,0,0,1
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254664,2051,-0.90708,2.30081,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254681,2068,-1.11071,2.56787,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254697,2084,-1.25881,2.77330,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254714,2101,-1.33286,2.87601,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254730,2117,-1.40690,2.95819,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254747,2134,-1.49946,3.10199,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254764,2151,-1.57351,3.26633,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254780,2167,-1.68458,3.55393,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254797,2184,-1.85119,3.88262,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254814,2201,-2.01780,4.14968,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254831,2218,-2.31399,4.51945,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254847,2234,-2.53613,4.78651,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254864,2251,-2.72125,4.99194,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254881,2268,-2.86935,5.15628,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254897,2284,-2.98042,5.27954,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254914,2301,-3.05446,5.34117,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254931,2318,-3.11000,5.38226,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254947,2334,-3.09149,5.38226,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254964,2351,-3.07298,5.38226,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254981,2368,-3.05446,5.36171,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,254998,2385,-3.03595,5.36171,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255014,2401,-3.01744,5.38226,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255031,2418,-3.01744,5.42334,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255048,2435,-3.03595,5.46443,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255064,2451,-3.05446,5.52606,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255081,2468,-3.09149,5.60823,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255098,2485,-3.14702,5.66986,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255114,2501,-3.18405,5.71094,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255131,2518,-3.23958,5.75203,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255148,2535,-3.25810,5.77257,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255164,2551,-3.27661,5.77257,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255181,2568,-3.27661,5.77257,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255198,2585,-3.27661,5.77257,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255214,2601,-3.27661,5.77257,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255231,2618,-3.27661,5.77257,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255248,2635,-3.25810,5.77257,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255264,2651,-3.23958,5.75203,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255281,2668,-3.22107,5.71094,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255298,2685,-3.22107,5.66986,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255314,2701,-3.23958,5.58769,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255331,2718,-3.25810,5.50551,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255348,2735,-3.25810,5.48497,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255364,2751,-3.27661,5.48497,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255381,2768,-3.27661,5.48497,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255398,2785,-3.27661,5.46443,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255415,2802,-3.27661,5.44389,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255431,2818,-3.27661,5.40280,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255448,2835,-3.23958,5.34117,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255464,2851,-3.16554,5.23846,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255481,2868,-3.03595,5.09465,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255498,2885,-2.88786,4.95085,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255515,2902,-2.64720,4.70434,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255531,2918,-2.42506,4.45782,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255548,2935,-2.14738,4.14968,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255565,2952,-1.90673,3.94425,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255581,2968,-1.61054,3.63610,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255598,2985,-1.38839,3.41013,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255615,3002,-1.18476,3.18416,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255631,3018,-0.98113,2.99927,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255648,3035,-0.88857,2.91710,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255665,3052,-0.77750,2.81439,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255682,3069,-0.66643,2.73221,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255698,3085,-0.55536,2.62950,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255715,3102,-0.46280,2.54733,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255731,3118,-0.37024,2.46516,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255748,3135,-0.33321,2.42407,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255765,3152,-0.31470,2.40353,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255782,3169,-0.31470,2.40353,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255798,3185,-0.31470,2.40353,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255815,3202,-0.29619,2.40353,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255831,3218,-0.29619,2.40353,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255848,3235,-0.29619,2.40353,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255865,3252,-0.29619,2.40353,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255881,3268,-0.29619,2.40353,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255898,3285,-0.27768,2.38298,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255915,3302,-0.24065,2.34190,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255931,3318,-0.16661,2.25973,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255948,3335,-0.09256,2.19810,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255965,3352,0.00000,2.11593,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255982,3369,0.05554,2.05430,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,255999,3386,0.12958,1.99267,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,256015,3402,0.18512,1.95158,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,256032,3419,0.27768,1.84887,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,256048,3435,0.35173,1.76669,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,256065,3452,0.42577,1.68452,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,256082,3469,0.46280,1.62289,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,256098,3485,0.51833,1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,256115,3502,0.57387,1.52018,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,256132,3519,0.61089,1.45855,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,256148,3535,0.68494,1.37638,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,256165,3552,0.72196,1.31475,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,256182,3569,0.75899,1.27366,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,256198,3585,0.83304,1.19149,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,256215,3602,0.88857,1.10932,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,256232,3619,0.98113,1.04769,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,256248,3635,1.01815,1.00661,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,256265,3652,1.05518,0.96552,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,256282,3669,1.11071,0.92443,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,256298,3685,1.14774,0.90389,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,256315,3702,1.16625,0.88335,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,256332,3719,1.18476,0.86280,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,256349,3736,1.20327,0.86280,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,256365,3752,1.20327,0.84226,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,256382,3769,1.22179,0.84226,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,256399,3786,1.22179,0.82172,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,256415,3802,1.24030,0.82172,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,256432,3819,1.24030,0.82172,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,256449,3836,1.24030,0.82172,0,0,0
