task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,0,1695494,234,0.14810,-0.24652,-0.09365,-0.27190,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,0,1695511,251,0.14810,-0.24652,-0.09365,-0.27190,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,0,1695527,267,0.14810,-0.24652,-0.09365,-0.27190,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,0,1695544,284,0.14810,-0.24652,-0.09365,-0.27190,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,0,1695561,301,0.14810,-0.24652,-0.09365,-0.27190,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,0,1695577,317,0.14810,-0.24652,-0.09365,-0.27190,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,0,1695594,334,0.14810,-0.24652,-0.09365,-0.27190,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,0,1695611,351,0.14810,-0.24652,-0.09365,-0.27190,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,0,1695627,367,0.14810,-0.24652,-0.09365,-0.27190,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,0,1695644,384,0.14810,-0.24652,-0.09365,-0.27190,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,0,1695661,401,0.14810,-0.24652,-0.09365,-0.27190,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,0,1695677,417,0.14810,-0.24652,-0.09365,-0.27190,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,0,1695694,434,0.14810,-0.24652,-0.09365,-0.27190,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,0,1695711,451,0.14810,-0.24652,-0.09365,-0.27190,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,0,1695727,467,0.14810,-0.24652,-0.09365,-0.27190,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,0,1695744,484,0.14810,-0.24652,-0.09365,-0.27190,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,0,1695761,501,0.14810,-0.24652,-0.09365,-0.27190,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,0,1695778,518,0.14810,-0.24652,-0.09365,-0.27190,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,0,1695794,534,0.14810,-0.24652,-0.09365,-0.27190,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,0,1695811,551,0.14810,-0.24652,-0.09365,-0.27190,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,0,1695828,568,0.12958,-0.24652,-0.10555,-0.25772,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,0,1695844,584,0.09256,-0.22597,-0.11361,-0.21616,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,1,1695861,601,0.07405,-0.20543,-0.10977,-0.18877,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,1,1695878,618,0.03702,-0.18489,-0.11783,-0.14720,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,1,1695894,634,0.00000,-0.14380,-0.11016,-0.09243,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,1,1695911,651,-0.01851,-0.12326,-0.10632,-0.06505,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,1,1695928,668,-0.03702,-0.10271,-0.10248,-0.03766,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,1,1695944,684,-0.05554,-0.10271,-0.11438,-0.02348,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,1,1695961,701,-0.07405,-0.10271,-0.12628,-0.00930,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,1,1695978,718,-0.07405,-0.10271,-0.12628,-0.00930,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,1,1695994,734,-0.07405,-0.10271,-0.12628,-0.00930,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,1,1696011,751,-0.07405,-0.10271,-0.12628,-0.00930,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,1,1696028,768,-0.07405,-0.08217,-0.11054,0.00390,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,1,1696044,784,-0.07405,-0.08217,-0.11054,0.00390,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,1,1696061,801,-0.07405,-0.08217,-0.11054,0.00390,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,1,1696078,818,-0.07405,-0.08217,-0.11054,0.00390,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,1,1696095,835,-0.07405,-0.08217,-0.11054,0.00390,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,1,1696111,851,-0.07405,-0.08217,-0.11054,0.00390,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,1,1696128,868,-0.07405,-0.08217,-0.11054,0.00390,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,1,1696145,885,-0.07405,-0.08217,-0.11054,0.00390,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,1,1696161,901,-0.07405,-0.08217,-0.11054,0.00390,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,1,1696178,918,-0.07405,-0.10271,-0.12628,-0.00930,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,1,1696194,934,-0.07405,-0.10271,-0.12628,-0.00930,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696211,951,-0.07405,-0.10271,-0.12628,-0.00930,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696228,968,-0.05554,-0.10271,-0.11438,-0.02348,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696245,985,-0.05554,-0.10271,-0.11438,-0.02348,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696261,1001,-0.05554,-0.12326,-0.13012,-0.03669,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696278,1018,-0.05554,-0.12326,-0.13012,-0.03669,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696295,1035,-0.05554,-0.12326,-0.13012,-0.03669,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696311,1051,-0.05554,-0.12326,-0.13012,-0.03669,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696328,1068,-0.05554,-0.12326,-0.13012,-0.03669,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696345,1085,-0.05554,-0.12326,-0.13012,-0.03669,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696361,1101,-0.05554,-0.12326,-0.13012,-0.03669,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696378,1118,-0.05554,-0.12326,-0.13012,-0.03669,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696395,1135,-0.05554,-0.12326,-0.13012,-0.03669,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696411,1151,-0.05554,-0.12326,-0.13012,-0.03669,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696428,1168,-0.05554,-0.12326,-0.13012,-0.03669,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696445,1185,-0.05554,-0.12326,-0.13012,-0.03669,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696461,1201,-0.05554,-0.12326,-0.13012,-0.03669,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696478,1218,-0.05554,-0.12326,-0.13012,-0.03669,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696495,1235,-0.07405,-0.12326,-0.14202,-0.02250,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696511,1251,-0.07405,-0.12326,-0.14202,-0.02250,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696528,1268,-0.07405,-0.12326,-0.14202,-0.02250,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696545,1285,-0.07405,-0.12326,-0.14202,-0.02250,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696562,1302,-0.07405,-0.12326,-0.14202,-0.02250,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696578,1318,-0.07405,-0.12326,-0.14202,-0.02250,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696595,1335,-0.07405,-0.12326,-0.14202,-0.02250,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696611,1351,-0.09256,-0.12326,-0.15392,-0.00832,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696628,1368,-0.11107,-0.12326,-0.16582,0.00586,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696645,1385,-0.18512,-0.14380,-0.22915,0.04938,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696662,1402,-0.25917,-0.16434,-0.29248,0.09290,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696678,1418,-0.38875,-0.20543,-0.40725,0.16575,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696695,1435,-0.48131,-0.22597,-0.48248,0.22345,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696711,1451,-0.57387,-0.24652,-0.55772,0.28115,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696728,1468,-0.75899,-0.28760,-0.70818,0.39655,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696745,1485,-0.90708,-0.30814,-0.81911,0.49679,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696761,1501,-1.07369,-0.32869,-0.94194,0.61122,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696778,1518,-1.27732,-0.34923,-1.08857,0.75400,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696795,1535,-1.51798,-0.36977,-1.25900,0.92515,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696812,1552,-1.68458,-0.39032,-1.38183,1.03958,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696828,1568,-1.92524,-0.43140,-1.56799,1.19752,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696845,1585,-2.11036,-0.45195,-1.70272,1.32612,1
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696862,1602,-2.29548,-0.45195,-1.82171,1.46793,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696878,1618,-2.53613,-0.47249,-1.99214,1.63908,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696895,1635,-2.72125,-0.51357,-2.14261,1.75448,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696912,1652,-2.98042,-0.53412,-2.32493,1.93981,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696928,1668,-3.16554,-0.55466,-2.45966,2.06841,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696945,1685,-3.35065,-0.57520,-2.59439,2.19702,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696962,1702,-3.51726,-0.61629,-2.73296,2.29824,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696978,1718,-3.75792,-0.65737,-2.91912,2.45618,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1696995,1735,-3.94304,-0.67792,-3.05385,2.58478,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697012,1752,-4.12815,-0.71900,-3.20432,2.70018,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697028,1768,-4.35030,-0.78063,-3.39432,2.83074,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697045,1785,-4.51690,-0.84226,-3.54862,2.91875,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697062,1802,-4.70202,-0.88335,-3.69909,3.03415,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697079,1819,-4.77607,-0.92443,-3.77816,3.06447,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697095,1835,-4.86863,-0.94498,-3.85339,3.12217,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697112,1852,-4.99821,-0.98606,-3.96816,3.19503,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697129,1869,-5.14631,-1.02715,-4.09482,3.28206,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697145,1885,-5.25738,-1.06823,-4.19769,3.34074,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697162,1902,-5.31292,-1.08878,-4.24913,3.37008,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697178,1918,-5.38696,-1.10932,-4.31246,3.41360,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697195,1935,-5.42399,-1.10932,-4.33626,3.44196,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697212,1952,-5.49804,-1.12986,-4.39959,3.48548,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697229,1969,-5.55357,-1.15041,-4.45103,3.51482,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697245,1985,-5.60911,-1.17095,-4.50246,3.54415,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697262,2002,-5.66464,-1.17095,-4.53816,3.58670,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697279,2019,-5.72018,-1.19149,-4.58960,3.61603,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697295,2035,-5.83125,-1.21203,-4.67673,3.68792,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697312,2052,-5.92381,-1.21203,-4.73622,3.75882,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697329,2069,-6.01637,-1.23258,-4.81146,3.81652,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697345,2085,-6.10893,-1.23258,-4.87095,3.88742,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697362,2102,-6.25702,-1.25312,-4.98188,3.98767,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697379,2119,-6.36810,-1.25312,-5.05328,4.07275,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697395,2135,-6.47917,-1.27366,-5.14041,4.14463,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697412,2152,-6.57173,-1.25312,-5.18417,4.22874,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697429,2169,-6.66429,-1.23258,-5.22793,4.31285,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697445,2185,-6.77536,-1.21203,-5.28359,4.41114,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697462,2202,-6.84940,-1.19149,-5.31545,4.48107,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697479,2219,-6.94196,-1.15041,-5.34347,4.57839,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697495,2235,-7.01601,-1.12986,-5.37533,4.64831,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697512,2252,-7.07155,-1.12986,-5.41103,4.69086,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697529,2269,-7.10857,-1.10932,-5.41909,4.73242,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697546,2286,-7.18262,-1.08878,-5.45095,4.80235,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697562,2302,-7.21964,-1.06823,-5.45901,4.84392,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697579,2319,-7.27518,-1.02715,-5.46324,4.91287,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697596,2336,-7.31220,-1.00661,-5.47130,4.95444,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697612,2352,-7.34923,-0.98606,-5.47936,4.99601,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697629,2369,-7.38625,-0.96552,-5.48742,5.03757,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697646,2386,-7.42327,-0.94498,-5.49548,5.07914,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697662,2402,-7.46030,-0.92443,-5.50354,5.12071,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697679,2419,-7.49732,-0.92443,-5.52734,5.14907,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697696,2436,-7.55286,-0.92443,-5.56304,5.19161,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697712,2452,-7.60839,-0.90389,-5.58300,5.24736,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697729,2469,-7.64542,-0.90389,-5.60680,5.27572,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697746,2486,-7.68244,-0.90389,-5.63060,5.30408,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697762,2502,-7.71946,-0.92443,-5.67013,5.31924,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697779,2519,-7.75649,-0.92443,-5.69393,5.34760,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697796,2536,-7.81202,-0.94498,-5.74537,5.37694,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697812,2552,-7.84905,-0.96552,-5.78490,5.39210,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697829,2569,-7.86756,-0.98606,-5.81254,5.39307,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697846,2586,-7.90458,-1.00661,-5.85207,5.40823,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697862,2602,-7.94161,-1.02715,-5.89161,5.42339,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697879,2619,-7.96012,-1.04769,-5.91924,5.42436,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697896,2636,-7.97863,-1.06823,-5.94688,5.42534,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697912,2652,-7.99714,-1.08878,-5.97452,5.42631,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697929,2669,-8.01566,-1.12986,-6.01789,5.41409,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697946,2686,-8.01566,-1.12986,-6.01789,5.41409,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697963,2703,-8.03417,-1.17095,-6.06126,5.40186,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697979,2719,-8.03417,-1.19149,-6.07700,5.38865,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,2,1697996,2736,-8.03417,-1.21203,-6.09274,5.37545,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,3,1698012,2752,-8.05268,-1.25312,-6.13611,5.36322,0
12,107,219,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.25000,29.25000,3936,3,1698029,2769,-8.05268,-1.29421,-6.16758,5.33681,0
