task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,1,1413476,266,-0.03702,-0.06163,-0.07101,-0.01125,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,1,1413493,283,-0.03702,-0.06163,-0.07101,-0.01125,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,1,1413510,300,-0.03702,-0.06163,-0.07101,-0.01125,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,1,1413526,316,-0.03702,-0.06163,-0.07101,-0.01125,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,1,1413543,333,-0.03702,-0.06163,-0.07101,-0.01125,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,1,1413560,350,-0.03702,-0.06163,-0.07101,-0.01125,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1413576,366,-0.03702,-0.06163,-0.07101,-0.01125,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1413593,383,-0.03702,-0.06163,-0.07101,-0.01125,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1413610,400,-0.03702,-0.06163,-0.07101,-0.01125,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1413626,416,-0.03702,-0.06163,-0.07101,-0.01125,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1413643,433,-0.03702,-0.06163,-0.07101,-0.01125,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1413660,450,-0.03702,-0.06163,-0.07101,-0.01125,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1413677,467,-0.03702,-0.06163,-0.07101,-0.01125,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1413693,483,-0.03702,-0.06163,-0.07101,-0.01125,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1413710,500,-0.03702,-0.06163,-0.07101,-0.01125,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1413727,517,-0.03702,-0.06163,-0.07101,-0.01125,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1413743,533,-0.03702,-0.06163,-0.07101,-0.01125,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1413760,550,-0.03702,-0.06163,-0.07101,-0.01125,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1413777,567,-0.07405,-0.06163,-0.09481,0.01711,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1413793,583,-0.11107,-0.06163,-0.11861,0.04547,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1413810,600,-0.16661,-0.08217,-0.17004,0.07481,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1413827,617,-0.18512,-0.08217,-0.18194,0.08899,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1413843,633,-0.20363,-0.08217,-0.19384,0.10317,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1413860,650,-0.20363,-0.10271,-0.20958,0.08997,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1413877,667,-0.22214,-0.10271,-0.22147,0.10415,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1413893,683,-0.25917,-0.10271,-0.24527,0.13251,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1413910,700,-0.27768,-0.12326,-0.27291,0.13349,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1413927,717,-0.33321,-0.12326,-0.30861,0.17603,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1413943,733,-0.38875,-0.14380,-0.36004,0.20537,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1413960,750,-0.46280,-0.14380,-0.40764,0.26209,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1413977,767,-0.53685,-0.16434,-0.47097,0.30561,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1413993,783,-0.61089,-0.16434,-0.51857,0.36233,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414010,800,-0.70345,-0.18489,-0.59380,0.42003,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414027,817,-0.81452,-0.20543,-0.68093,0.49191,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414043,833,-0.96262,-0.20543,-0.77613,0.60536,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414060,850,-1.07369,-0.20543,-0.84752,0.69045,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414077,867,-1.20327,-0.20543,-0.93082,0.78971,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414094,884,-1.36988,-0.20543,-1.03791,0.91734,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414110,900,-1.66607,-0.24652,-1.25977,1.11783,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414127,917,-1.86970,-0.26706,-1.40640,1.26061,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414143,933,-2.14738,-0.32869,-1.63210,1.43371,1
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414160,950,-2.35101,-0.36977,-1.79446,1.56329,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414177,967,-2.57315,-0.41086,-1.96873,1.70706,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414194,984,-2.77679,-0.43140,-2.11536,1.84984,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414210,1000,-3.07298,-0.45195,-2.32148,2.06353,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414227,1017,-3.29512,-0.47249,-2.48001,2.22050,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414244,1034,-3.51726,-0.51357,-2.65427,2.36426,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414260,1050,-3.81345,-0.53412,-2.86040,2.57795,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414277,1067,-4.01708,-0.55466,-3.00703,2.72074,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414294,1084,-4.27625,-0.57520,-3.18935,2.90606,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414310,1100,-4.47988,-0.57520,-3.32024,3.06205,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414327,1117,-4.64649,-0.57520,-3.42734,3.18968,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414344,1134,-4.86863,-0.57520,-3.57013,3.35985,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414360,1150,-4.96119,-0.55466,-3.61389,3.44396,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414377,1167,-5.12780,-0.53412,-3.70524,3.58480,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414394,1184,-5.23887,-0.51357,-3.76090,3.68309,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414410,1200,-5.34994,-0.47249,-3.80082,3.79458,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414427,1217,-5.44250,-0.43140,-3.82884,3.89190,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414444,1234,-5.53506,-0.36977,-3.84113,4.00242,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414460,1250,-5.60911,-0.32869,-3.85725,4.08555,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414477,1267,-5.66464,-0.28760,-3.86148,4.15450,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414494,1284,-5.75720,-0.22597,-3.87376,4.26502,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414510,1300,-5.81274,-0.18489,-3.87799,4.33397,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414527,1317,-5.90530,-0.12326,-3.89027,4.44449,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414544,1334,-5.96083,-0.06163,-3.87876,4.52665,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414560,1350,-6.03488,0.00000,-3.87915,4.62299,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414577,1367,-6.09042,0.04109,-3.88337,4.69194,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414594,1384,-6.18298,0.10271,-3.89566,4.80246,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414611,1401,-6.25702,0.16434,-3.89604,4.89880,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414627,1417,-6.31256,0.20543,-3.90027,4.96775,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414644,1434,-6.38661,0.24652,-3.91639,5.05088,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414661,1451,-6.44214,0.28760,-3.92061,5.11983,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414677,1467,-6.51619,0.34923,-3.92100,5.21617,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414694,1484,-6.57173,0.39032,-3.92522,5.28512,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414711,1501,-6.64577,0.43140,-3.94135,5.36826,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414727,1517,-6.68280,0.45195,-3.94941,5.40982,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414744,1534,-6.73833,0.49303,-3.95363,5.47878,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414761,1551,-6.81238,0.53412,-3.96976,5.56191,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414777,1567,-6.86792,0.57520,-3.97398,5.63086,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414794,1584,-6.92345,0.59575,-3.99394,5.68661,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414811,1601,-6.99750,0.61629,-4.02580,5.75654,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414827,1617,-7.09006,0.65737,-4.05382,5.85385,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414844,1634,-7.14559,0.69846,-4.05805,5.92280,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414861,1651,-7.23815,0.73955,-4.08607,6.02012,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414877,1667,-7.29369,0.78063,-4.09029,6.08907,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414894,1684,-7.34923,0.80118,-4.11026,6.14482,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414911,1701,-7.42327,0.84226,-4.12638,6.22795,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414928,1718,-7.47881,0.86280,-4.14634,6.28370,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414944,1734,-7.53435,0.90389,-4.15056,6.35265,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414961,1751,-7.58988,0.92443,-4.17052,6.40840,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414977,1767,-7.64542,0.94498,-4.19049,6.46415,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1414994,1784,-7.68244,0.98606,-4.18281,6.51892,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1415011,1801,-7.75649,1.00661,-4.21467,6.58885,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1415027,1817,-7.81202,1.04769,-4.21889,6.65780,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1415044,1834,-7.84905,1.06823,-4.22696,6.69937,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1415061,1851,-7.88607,1.08878,-4.23502,6.74093,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1415078,1868,-7.94161,1.12986,-4.23924,6.80989,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1415094,1884,-7.97863,1.15041,-4.24730,6.85145,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1415111,1901,-8.01566,1.17095,-4.25536,6.89302,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1415128,1918,-8.05268,1.19149,-4.26343,6.93459,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1415144,1934,-8.08970,1.21203,-4.27149,6.97615,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1415161,1951,-8.12673,1.25312,-4.26381,7.03092,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1415178,1968,-8.14524,1.27366,-4.25998,7.05831,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1415194,1984,-8.16375,1.27366,-4.27187,7.07249,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1415211,2001,-8.18226,1.29421,-4.26804,7.09988,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1415228,2018,-8.20077,1.29421,-4.27994,7.11406,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1415245,2035,-8.20077,1.29421,-4.27994,7.11406,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1415261,2051,-8.20077,1.29421,-4.27994,7.11406,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1415278,2068,-8.20077,1.29421,-4.27994,7.11406,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1415294,2084,-8.20077,1.29421,-4.27994,7.11406,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1415311,2101,-8.20077,1.29421,-4.27994,7.11406,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1415328,2118,-8.20077,1.29421,-4.27994,7.11406,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1415345,2135,-8.20077,1.29421,-4.27994,7.11406,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1415361,2151,-8.20077,1.29421,-4.27994,7.11406,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1415378,2168,-8.20077,1.29421,-4.27994,7.11406,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1415394,2184,-8.14524,1.27366,-4.25998,7.05831,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1415411,2201,-8.10821,1.25312,-4.25191,7.01674,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,2,1415428,2218,-8.07119,1.25312,-4.22811,6.98838,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,3,1415444,2234,-8.01566,1.23258,-4.20815,6.93263,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,3,1415461,2251,-7.99714,1.23258,-4.19626,6.91845,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,3,1415478,2268,-7.97863,1.23258,-4.18436,6.90427,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,3,1415495,2285,-7.97863,1.23258,-4.18436,6.90427,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,3,1415511,2301,-7.97863,1.23258,-4.18436,6.90427,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,3,1415528,2318,-7.97863,1.23258,-4.18436,6.90427,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,3,1415545,2335,-7.97863,1.23258,-4.18436,6.90427,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,3,1415561,2351,-7.97863,1.23258,-4.18436,6.90427,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,3,1415578,2368,-7.97863,1.23258,-4.18436,6.90427,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,3,1415595,2385,-7.97863,1.23258,-4.18436,6.90427,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,3,1415611,2401,-7.97863,1.23258,-4.18436,6.90427,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,3,1415628,2418,-7.97863,1.23258,-4.18436,6.90427,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,3,1415645,2435,-7.97863,1.31475,-4.12141,6.95709,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,3,1415661,2451,-7.97863,1.33529,-4.10567,6.97029,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,3,1415678,2468,-7.97863,1.35584,-4.08993,6.98350,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,3,1415695,2485,-7.97863,1.35584,-4.08993,6.98350,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,3,1415712,2502,-7.97863,1.35584,-4.08993,6.98350,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,3,1415728,2518,-7.97863,1.35584,-4.08993,6.98350,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,3,1415745,2535,-7.97863,1.35584,-4.08993,6.98350,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,3,1415761,2551,-7.97863,1.35584,-4.08993,6.98350,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,3,1415778,2568,-7.97863,1.35584,-4.08993,6.98350,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,3,1415795,2585,-7.96012,1.33529,-4.09377,6.95611,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,3,1415812,2602,-7.92310,1.29421,-4.10145,6.90134,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,3,1415828,2618,-7.86756,1.25312,-4.09722,6.83239,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,3,1415845,2635,-7.81202,1.21203,-4.09300,6.76344,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,3,1415861,2651,-7.75649,1.15041,-4.10451,6.68128,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,3,1415878,2668,-7.68244,1.08878,-4.10413,6.58494,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,3,1415895,2685,-7.58988,1.02715,-4.09184,6.47442,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,3,1415912,2702,-7.46030,0.92443,-4.08723,6.30913,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,3,1415928,2718,-7.34923,0.84226,-4.07878,6.17123,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,3,1415945,2735,-7.21964,0.73955,-4.07417,6.00594,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,3,1415962,2752,-6.96048,0.57520,-4.03348,5.70177,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,3,1415978,2768,-6.77536,0.47249,-3.99317,5.49393,0
12,73,185,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,147.00000,27.00000,4024,3,1415995,2785,-6.60875,0.39032,-3.94902,5.31349,0
