task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,2,666634,1200,7.20113,2.25973,7.20113,2.25973,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,2,666651,1217,7.21964,2.28027,7.21964,2.28027,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,2,666668,1234,7.21964,2.32135,7.21964,2.32135,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,2,666685,1251,7.23815,2.36244,7.23815,2.36244,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,2,666701,1267,7.25667,2.40353,7.25667,2.40353,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,2,666718,1284,7.27518,2.48570,7.27518,2.48570,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,2,666734,1300,7.31220,2.58841,7.31220,2.58841,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,2,666751,1317,7.33071,2.65004,7.33071,2.65004,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,666768,1334,7.34923,2.69113,7.34923,2.69113,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,666784,1350,7.34923,2.69113,7.34923,2.69113,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,666801,1367,7.34923,2.71167,7.34923,2.71167,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,666818,1384,7.36774,2.71167,7.36774,2.71167,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,666835,1401,7.38625,2.73221,7.38625,2.73221,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,666851,1417,7.38625,2.73221,7.38625,2.73221,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,666868,1434,7.38625,2.75276,7.38625,2.75276,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,666885,1451,7.38625,2.75276,7.38625,2.75276,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,666901,1467,7.40476,2.77330,7.40476,2.77330,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,666918,1484,7.40476,2.77330,7.40476,2.77330,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,666934,1500,7.40476,2.77330,7.40476,2.77330,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,666952,1518,7.40476,2.77330,7.40476,2.77330,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,666968,1534,7.40476,2.77330,7.40476,2.77330,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,666985,1551,7.40476,2.77330,7.40476,2.77330,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667001,1567,7.40476,2.77330,7.40476,2.77330,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667018,1584,7.34923,2.77330,7.34923,2.77330,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667035,1601,7.01601,2.65004,7.01601,2.65004,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667051,1617,6.70131,2.50624,6.70131,2.50624,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667068,1634,6.25702,2.30081,6.25702,2.30081,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667085,1651,5.84976,2.11593,5.84976,2.11593,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667102,1668,5.40548,1.93104,5.40548,1.93104,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667118,1684,4.79458,1.68452,4.79458,1.68452,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667135,1701,4.36881,1.56127,4.36881,1.56127,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667152,1718,3.92452,1.43801,3.92452,1.43801,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667168,1734,3.66536,1.37638,3.66536,1.37638,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667185,1751,3.40619,1.27366,3.40619,1.27366,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667201,1767,3.18405,1.15041,3.18405,1.15041,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667218,1784,2.86935,1.00661,2.86935,1.00661,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667235,1801,2.68423,0.90389,2.68423,0.90389,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667252,1818,2.53613,0.86280,2.53613,0.86280,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667268,1834,2.40655,0.82172,2.40655,0.82172,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667285,1851,2.29548,0.80118,2.29548,0.80118,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667302,1868,2.14738,0.71900,2.14738,0.71900,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667318,1884,2.01780,0.61629,2.01780,0.61629,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667335,1901,1.85119,0.49303,1.85119,0.49303,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667352,1918,1.64756,0.34923,1.64756,0.34923,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667368,1934,1.49946,0.28760,1.49946,0.28760,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667385,1951,1.36988,0.20543,1.36988,0.20543,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667402,1968,1.25881,0.12326,1.25881,0.12326,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667418,1984,1.18476,0.04109,1.18476,0.04109,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667435,2001,1.11071,-0.04109,1.11071,-0.04109,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667452,2018,1.01815,-0.12326,1.01815,-0.12326,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667468,2034,0.90708,-0.20543,0.90708,-0.20543,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667485,2051,0.83304,-0.24652,0.83304,-0.24652,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667502,2068,0.74048,-0.30814,0.74048,-0.30814,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667519,2085,0.66643,-0.34923,0.66643,-0.34923,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667535,2101,0.59238,-0.39032,0.59238,-0.39032,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667552,2118,0.49982,-0.45195,0.49982,-0.45195,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667569,2135,0.35173,-0.49303,0.35173,-0.49303,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667585,2151,0.24065,-0.51357,0.24065,-0.51357,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667602,2168,0.12958,-0.51357,0.12958,-0.51357,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667618,2184,0.00000,-0.55466,0.00000,-0.55466,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667635,2201,-0.09256,-0.59575,-0.09256,-0.59575,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667652,2218,-0.18512,-0.61629,-0.18512,-0.61629,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667669,2235,-0.22214,-0.61629,-0.22214,-0.61629,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667685,2251,-0.25917,-0.61629,-0.25917,-0.61629,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667702,2268,-0.27768,-0.59575,-0.27768,-0.59575,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667719,2285,-0.27768,-0.57520,-0.27768,-0.57520,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667735,2301,-0.27768,-0.53412,-0.27768,-0.53412,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667752,2318,-0.25917,-0.51357,-0.25917,-0.51357,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667768,2334,-0.22214,-0.45195,-0.22214,-0.45195,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667785,2351,-0.18512,-0.41086,-0.18512,-0.41086,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667802,2368,-0.14810,-0.36977,-0.14810,-0.36977,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667819,2385,-0.12958,-0.32869,-0.12958,-0.32869,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667835,2401,-0.11107,-0.24652,-0.11107,-0.24652,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,1526,3,667852,2418,-0.09256,-0.20543,-0.09256,-0.20543,0
