task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,262787,601,0.00000,0.06163,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,262804,618,0.00000,0.06163,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,262820,634,0.00000,0.06163,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,262837,651,0.00000,0.06163,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,262854,668,0.00000,0.06163,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,262870,684,0.00000,0.06163,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,262887,701,0.00000,0.06163,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,262904,718,0.00000,0.06163,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,262920,734,0.00000,0.06163,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,262937,751,0.00000,0.06163,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,262954,768,0.00000,0.06163,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,262971,785,0.00000,0.06163,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,262987,801,0.00000,0.06163,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,263004,818,0.00000,0.06163,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,263020,834,0.00000,0.08217,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,263037,851,0.05554,0.16434,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,263054,868,0.12958,0.28760,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,263070,884,0.22214,0.43140,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,263087,901,0.37024,0.63683,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,263104,918,0.53685,0.84226,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,263120,934,0.74048,1.06823,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,263137,951,0.88857,1.25312,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,263154,968,1.05518,1.41746,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,263170,984,1.27732,1.60235,0,0,1
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,263187,1001,1.44393,1.76669,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,263204,1018,1.62905,1.95158,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,263221,1035,1.72161,2.03375,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,263237,1051,1.86970,2.19810,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,263254,1068,1.99929,2.36244,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,263271,1085,2.16589,2.52678,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,263287,1101,2.29548,2.65004,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,263304,1118,2.48060,2.85547,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,263321,1135,2.62869,2.99927,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,263337,1151,2.75827,3.14307,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,263354,1168,2.94339,3.32796,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,263371,1185,3.09149,3.47176,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,263387,1201,3.25810,3.63610,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,263404,1218,3.36917,3.73882,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,263421,1235,3.48024,3.82099,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,263437,1251,3.60982,3.94425,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,263454,1268,3.79494,4.08805,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,263471,1285,3.96155,4.21131,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,263487,1301,4.09113,4.33457,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,263504,1318,4.33179,4.53999,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,263521,1335,4.47988,4.66325,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,263537,1351,4.64649,4.80705,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,263554,1368,4.85012,4.99194,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,263571,1385,5.01673,5.13574,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,263588,1402,5.12780,5.23846,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,263604,1418,5.18333,5.30008,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,263621,1435,5.25738,5.38226,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,263638,1452,5.29440,5.44389,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,263654,1468,5.33143,5.48497,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,263671,1485,5.36845,5.52606,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,263688,1502,5.42399,5.58769,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,263704,1518,5.46101,5.62877,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,263721,1535,5.49804,5.69040,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,263738,1552,5.55357,5.75203,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,263754,1568,5.59060,5.81366,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,263771,1585,5.70167,5.89583,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,263788,1602,5.75720,5.95746,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,263804,1618,5.79423,5.97800,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,263821,1635,5.79423,5.97800,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,263838,1652,5.79423,5.97800,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,263855,1669,5.79423,5.97800,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,263871,1685,5.79423,5.97800,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,263888,1702,5.79423,5.97800,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,263904,1718,5.79423,5.97800,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,263921,1735,5.79423,5.97800,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,263938,1752,5.79423,5.97800,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,263955,1769,5.79423,5.97800,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,263971,1785,5.79423,5.97800,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,263988,1802,5.79423,5.97800,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264004,1818,5.79423,5.97800,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264021,1835,5.79423,5.97800,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264038,1852,5.79423,5.97800,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264055,1869,5.79423,5.97800,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264071,1885,5.79423,5.97800,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264088,1902,5.79423,5.97800,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264105,1919,5.79423,5.97800,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264121,1935,5.79423,5.97800,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264138,1952,5.79423,5.97800,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264155,1969,5.79423,5.97800,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264171,1985,5.79423,5.97800,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264188,2002,5.77571,5.95746,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264205,2019,5.70167,5.89583,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264221,2035,5.53506,5.71094,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264238,2052,5.22036,5.38226,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264255,2069,4.99821,5.11520,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264271,2085,4.86863,4.93031,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264288,2102,4.72054,4.78651,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264305,2119,4.57244,4.64271,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264321,2135,4.44286,4.49891,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264338,2152,4.33179,4.37565,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264355,2169,4.22071,4.25239,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264371,2185,4.09113,4.08805,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264388,2202,3.99857,3.96479,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264405,2219,3.88750,3.80045,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264421,2235,3.79494,3.69773,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264438,2252,3.70238,3.57448,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264455,2269,3.60982,3.47176,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264472,2286,3.46173,3.30742,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264488,2302,3.35065,3.16362,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264505,2319,3.18405,2.97873,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264522,2336,3.05446,2.85547,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264538,2352,2.92488,2.71167,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264555,2369,2.77679,2.54733,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264572,2386,2.64720,2.42407,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264588,2402,2.53613,2.28027,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264605,2419,2.40655,2.11593,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264622,2436,2.31399,2.01321,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264638,2452,2.23994,1.91050,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264655,2469,2.12887,1.78724,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264672,2486,2.07333,1.72561,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264688,2502,1.99929,1.62289,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264705,2519,1.90673,1.49964,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264722,2536,1.83268,1.39692,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264739,2553,1.72161,1.27366,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264755,2569,1.64756,1.19149,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264772,2586,1.57351,1.08878,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264788,2602,1.46244,0.98606,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264805,2619,1.33286,0.86280,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264822,2636,1.20327,0.73955,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264839,2653,1.11071,0.65737,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264855,2669,1.03667,0.59575,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264872,2686,0.96262,0.51357,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264889,2703,0.88857,0.41086,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264905,2719,0.77750,0.28760,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264922,2736,0.72196,0.22597,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264939,2753,0.66643,0.16434,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264955,2769,0.62940,0.12326,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264972,2786,0.59238,0.08217,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,264989,2803,0.57387,0.06163,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,265005,2819,0.55536,0.04109,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,265022,2836,0.55536,0.04109,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,265039,2853,0.55536,0.04109,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,265055,2869,0.55536,0.04109,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,265072,2886,0.55536,0.04109,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,265089,2903,0.55536,0.04109,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,265105,2919,0.55536,0.04109,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,265122,2936,0.55536,0.04109,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,265139,2953,0.53685,0.02054,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,265155,2969,0.51833,0.00000,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,265172,2986,0.49982,-0.02054,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,265189,3003,0.46280,-0.04109,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,265205,3019,0.42577,-0.04109,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,265222,3036,0.37024,-0.06163,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,265239,3053,0.29619,-0.02054,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,265256,3070,0.25917,0.02054,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,265272,3086,0.24065,0.04109,0,0,0
