task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,1,1042457,450,-0.14810,0.10271,-0.01651,0.17947,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,1,1042474,467,-0.11107,0.06163,-0.02418,0.12470,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,1,1042491,484,-0.07405,0.04109,-0.01612,0.08313,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,1,1042507,500,-0.05554,0.02054,-0.01996,0.05575,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,1,1042524,517,-0.03702,0.02054,-0.00806,0.04157,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,1,1042541,534,-0.03702,0.02054,-0.00806,0.04157,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,1,1042557,550,-0.03702,0.02054,-0.00806,0.04157,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,1,1042574,567,-0.03702,0.02054,-0.00806,0.04157,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,1,1042591,584,-0.03702,0.02054,-0.00806,0.04157,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,1,1042607,600,-0.03702,0.02054,-0.00806,0.04157,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,1,1042624,617,-0.03702,0.02054,-0.00806,0.04157,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,1,1042640,633,-0.03702,0.02054,-0.00806,0.04157,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,1,1042657,650,-0.03702,0.02054,-0.00806,0.04157,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,1,1042674,667,-0.01851,0.02054,0.00384,0.02739,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,1,1042691,684,0.00000,0.02054,0.01574,0.01320,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,1,1042707,700,0.00000,0.02054,0.01574,0.01320,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,1,1042724,717,0.00000,0.02054,0.01574,0.01320,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,1,1042741,734,0.00000,0.02054,0.01574,0.01320,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,1,1042757,750,0.01851,0.02054,0.02764,-0.00098,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,1,1042774,767,0.01851,0.02054,0.02764,-0.00098,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,1,1042791,784,0.01851,0.02054,0.02764,-0.00098,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1042807,800,0.01851,0.02054,0.02764,-0.00098,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1042824,817,0.01851,0.02054,0.02764,-0.00098,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1042841,834,0.01851,0.02054,0.02764,-0.00098,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1042858,851,0.01851,0.02054,0.02764,-0.00098,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1042874,867,0.01851,0.02054,0.02764,-0.00098,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1042891,884,0.01851,0.02054,0.02764,-0.00098,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1042908,901,0.01851,0.02054,0.02764,-0.00098,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1042924,917,0.01851,0.02054,0.02764,-0.00098,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1042941,934,0.01851,0.02054,0.02764,-0.00098,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1042958,951,0.01851,0.02054,0.02764,-0.00098,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1042974,967,0.01851,0.02054,0.02764,-0.00098,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1042991,984,0.01851,0.02054,0.02764,-0.00098,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043008,1001,0.01851,0.02054,0.02764,-0.00098,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043024,1017,0.01851,0.02054,0.02764,-0.00098,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043041,1034,0.01851,0.02054,0.02764,-0.00098,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043058,1051,0.01851,0.02054,0.02764,-0.00098,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043074,1067,0.01851,0.02054,0.02764,-0.00098,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043091,1084,0.01851,0.02054,0.02764,-0.00098,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043108,1101,0.01851,0.02054,0.02764,-0.00098,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043124,1117,0.01851,0.02054,0.02764,-0.00098,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043141,1134,0.01851,0.02054,0.02764,-0.00098,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043158,1151,0.01851,0.02054,0.02764,-0.00098,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043174,1167,0.01851,0.02054,0.02764,-0.00098,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043191,1184,0.01851,0.02054,0.02764,-0.00098,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043208,1201,0.01851,0.02054,0.02764,-0.00098,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043224,1217,0.01851,0.02054,0.02764,-0.00098,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043241,1234,0.01851,0.02054,0.02764,-0.00098,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043258,1251,0.00000,0.04109,0.03147,0.02641,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043274,1267,0.00000,0.10271,0.07868,0.06602,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043291,1284,0.01851,0.18489,0.15353,0.10466,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043308,1301,0.03702,0.26706,0.22838,0.14330,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043324,1317,0.09256,0.39032,0.35850,0.17999,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043341,1334,0.12958,0.49303,0.46098,0.21765,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043358,1351,0.14810,0.61629,0.56730,0.28270,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043374,1367,0.18512,0.71900,0.66978,0.32036,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043391,1384,0.20363,0.88335,0.80757,0.41181,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043408,1401,0.22214,1.04769,0.94537,0.50327,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043424,1417,0.22214,1.17095,1.03979,0.58250,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043441,1434,0.22214,1.25312,1.10274,0.63532,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043458,1451,0.22214,1.35584,1.18142,0.70134,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043475,1468,0.20363,1.45855,1.24821,0.78155,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043491,1484,0.20363,1.52018,1.29542,0.82116,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043508,1501,0.16661,1.58181,1.31883,0.88914,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043525,1518,0.16661,1.62289,1.35030,0.91555,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043541,1534,0.14810,1.64344,1.35414,0.94293,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043558,1551,0.12958,1.68452,1.37371,0.98352,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043575,1568,0.11107,1.70507,1.37755,1.01091,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043591,1584,0.11107,1.72561,1.39329,1.02411,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043608,1601,0.09256,1.74615,1.39713,1.05150,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043625,1618,0.09256,1.76669,1.41286,1.06470,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043641,1634,0.09256,1.76669,1.41286,1.06470,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043658,1651,0.09256,1.80778,1.44434,1.09111,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043675,1668,0.09256,1.82832,1.46007,1.10432,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043691,1684,0.09256,1.84887,1.47581,1.11752,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043708,1701,0.12958,1.88995,1.53108,1.11557,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043725,1718,0.16661,1.95158,1.60209,1.12682,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043741,1734,0.22214,2.05430,1.71647,1.15030,1
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043758,1751,0.27768,2.11593,1.79938,1.14738,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043775,1768,0.31470,2.17755,1.87039,1.15863,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043791,1784,0.37024,2.25973,1.96903,1.16890,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043808,1801,0.42577,2.38298,2.09915,1.20559,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043825,1818,0.49982,2.50624,2.24117,1.22810,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043841,1834,0.53685,2.62950,2.35939,1.27896,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043858,1851,0.55536,2.75276,2.46571,1.34401,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043875,1868,0.59238,2.85547,2.56819,1.38167,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043892,1885,0.61089,2.99927,2.69025,1.45992,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043908,1901,0.61089,3.08144,2.75320,1.51274,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043925,1918,0.62940,3.18416,2.84378,1.56459,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043942,1935,0.62940,3.28687,2.92247,1.63061,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043958,1951,0.64792,3.43067,3.04452,1.70886,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043975,1968,0.64792,3.55393,3.13894,1.78809,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1043992,1985,0.62940,3.65665,3.20573,1.86830,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044008,2001,0.61089,3.75936,3.27251,1.94850,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044025,2018,0.59238,3.84153,3.32356,2.01550,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044042,2035,0.57387,3.94425,3.39035,2.09570,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044058,2051,0.55536,4.02642,3.44139,2.16271,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044075,2068,0.51833,4.10859,3.48054,2.24389,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044092,2085,0.49982,4.17022,3.51585,2.29768,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044108,2101,0.49982,4.23185,3.56306,2.33730,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044125,2118,0.46280,4.31402,3.60221,2.41848,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044142,2135,0.44429,4.37565,3.63752,2.47227,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044158,2151,0.44429,4.43728,3.68474,2.51189,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044175,2168,0.42577,4.51945,3.73578,2.57889,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044192,2185,0.40726,4.60162,3.78683,2.64589,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044208,2201,0.40726,4.68380,3.84978,2.69870,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044225,2218,0.38875,4.76597,3.90083,2.76570,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044242,2235,0.38875,4.84814,3.96377,2.81852,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044258,2251,0.38875,4.90977,4.01098,2.85814,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044275,2268,0.38875,5.03303,4.10541,2.93737,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044292,2285,0.38875,5.11520,4.16835,2.99019,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044308,2301,0.38875,5.23846,4.26277,3.06941,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044325,2318,0.38875,5.32063,4.32572,3.12223,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044342,2335,0.38875,5.40280,4.38867,3.17505,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044359,2352,0.37024,5.48497,4.43972,3.24205,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044375,2368,0.35173,5.56714,4.49076,3.30905,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044392,2385,0.33321,5.64931,4.54181,3.37605,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044409,2402,0.29619,5.73149,4.58096,3.45723,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044425,2418,0.27768,5.77257,4.60054,3.49782,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044442,2435,0.24065,5.85474,4.63968,3.57900,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044459,2452,0.18512,5.93692,4.66693,3.67437,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044475,2468,0.14810,5.99855,4.69035,3.74234,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044492,2485,0.12958,6.06017,4.72566,3.79614,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044509,2502,0.09256,6.10126,4.73333,3.85091,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044526,2519,0.03702,6.18343,4.76058,3.94627,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044542,2535,0.00000,6.26560,4.79973,4.02745,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044559,2552,-0.01851,6.32723,4.83504,4.08125,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044575,2568,-0.03702,6.38886,4.87035,4.13504,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044592,2585,-0.05554,6.42995,4.88993,4.17563,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044609,2602,-0.07405,6.49158,4.92524,4.22943,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044626,2619,-0.09256,6.55321,4.96055,4.28322,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044642,2635,-0.11107,6.61483,4.99586,4.33702,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044659,2652,-0.11107,6.65592,5.02734,4.36343,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044675,2668,-0.12958,6.69701,5.04691,4.40402,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044692,2685,-0.12958,6.77918,5.10986,4.45684,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044709,2702,-0.14810,6.84081,5.14517,4.51063,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044725,2718,-0.14810,6.90244,5.19238,4.55025,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044742,2735,-0.16661,6.94352,5.21195,4.59084,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044759,2752,-0.16661,6.98461,5.24343,4.61725,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044776,2769,-0.16661,7.02569,5.27490,4.64366,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044792,2785,-0.18512,7.06678,5.29447,4.68425,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044809,2802,-0.18512,7.10786,5.32595,4.71066,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044825,2818,-0.18512,7.12841,5.34169,4.72386,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044842,2835,-0.18512,7.16949,5.37316,4.75027,0
12,34,146,40.00000,6.12836,5.14230,regular,-50,True,30.00000,39.25000,-0.75000,1969,2,1044859,2852,-0.18512,7.21058,5.40463,4.77668,0
