task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857035,435,0.03702,0.08217,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857052,452,0.03702,0.08217,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857068,468,0.03702,0.08217,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857085,485,0.03702,0.08217,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857102,502,0.03702,0.08217,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857119,519,0.03702,0.08217,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857135,535,0.03702,0.08217,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857152,552,0.03702,0.08217,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857168,568,0.03702,0.08217,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857185,585,0.03702,0.08217,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857202,602,0.03702,0.08217,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857219,619,0.03702,0.08217,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857235,635,0.03702,0.08217,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857252,652,0.03702,0.08217,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857269,669,0.03702,0.08217,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857285,685,0.03702,0.08217,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857302,702,0.03702,0.08217,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857319,719,0.03702,0.08217,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857335,735,0.03702,0.10271,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857352,752,0.03702,0.18489,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857369,769,0.05554,0.28760,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857385,785,0.05554,0.43140,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857402,802,0.07405,0.73955,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857419,819,0.11107,0.96552,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857436,836,0.14810,1.21203,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857452,852,0.16661,1.37638,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857469,869,0.16661,1.54072,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857485,885,0.16661,1.70507,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857502,902,0.12958,1.93104,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857519,919,0.05554,2.15701,0,0,1
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857535,935,0.00000,2.32135,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857552,952,-0.05554,2.48570,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857569,969,-0.09256,2.67059,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857586,986,-0.11107,2.93764,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857602,1002,-0.11107,3.12253,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857619,1019,-0.11107,3.32796,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857635,1035,-0.11107,3.51285,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857652,1052,-0.12958,3.77990,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857669,1069,-0.11107,4.10859,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857686,1086,-0.09256,4.37565,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857702,1102,-0.07405,4.66325,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857719,1119,-0.05554,4.93031,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857735,1135,-0.05554,5.23846,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857752,1152,-0.05554,5.42334,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857769,1169,-0.05554,5.66986,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857786,1186,-0.05554,5.83420,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857802,1202,-0.05554,5.97800,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857819,1219,-0.05554,6.12180,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857836,1236,-0.05554,6.26560,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857852,1252,-0.05554,6.40940,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857869,1269,-0.05554,6.55321,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857886,1286,-0.05554,6.73809,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857902,1302,-0.03702,6.88189,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857919,1319,0.01851,7.08732,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857936,1336,0.11107,7.35438,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857952,1352,0.16661,7.49818,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857969,1369,0.25917,7.72415,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1857986,1386,0.29619,7.86795,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1858003,1403,0.33321,7.97067,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1858019,1419,0.35173,8.07338,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858036,1436,0.37024,8.19664,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858052,1452,0.37024,8.25827,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858069,1469,0.37024,8.36099,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858086,1486,0.37024,8.42261,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858103,1503,0.37024,8.48424,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858119,1519,0.35173,8.48424,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858136,1536,0.33321,8.48424,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858152,1552,0.33321,8.48424,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858169,1569,0.31470,8.48424,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858186,1586,0.29619,8.48424,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858203,1603,0.27768,8.48424,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858219,1619,0.24065,8.48424,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858236,1636,0.22214,8.48424,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858253,1653,0.20363,8.48424,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858269,1669,0.20363,8.48424,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858286,1686,0.20363,8.48424,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858303,1703,0.22214,8.44316,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858320,1720,0.22214,8.29936,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858336,1736,0.22214,8.01176,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858353,1753,0.20363,7.72415,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858369,1769,0.18512,7.43655,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858386,1786,0.16661,7.23112,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858403,1803,0.16661,7.00515,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858419,1819,0.12958,6.67646,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858436,1836,0.11107,6.45049,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858453,1853,0.09256,6.24506,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858469,1869,0.07405,6.03963,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858486,1886,0.07405,5.79312,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858503,1903,0.05554,5.62877,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858519,1919,0.03702,5.42334,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858536,1936,0.01851,5.17683,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858553,1953,0.00000,4.97140,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858569,1969,0.00000,4.70434,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858586,1986,-0.01851,4.49891,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858603,2003,-0.01851,4.27294,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858619,2019,-0.01851,4.06751,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858636,2036,-0.01851,3.82099,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858653,2053,-0.01851,3.63610,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858669,2069,-0.01851,3.55393,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858686,2086,-0.01851,3.41013,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858703,2103,0.00000,3.22525,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858719,2119,0.01851,2.93764,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858736,2136,0.03702,2.77330,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858753,2153,0.05554,2.58841,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858769,2169,0.09256,2.38298,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858786,2186,0.11107,2.21864,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858803,2203,0.12958,2.09538,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858820,2220,0.14810,1.99267,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858836,2236,0.16661,1.86941,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858853,2253,0.20363,1.74615,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858869,2269,0.24065,1.60235,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858886,2286,0.29619,1.54072,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858903,2303,0.35173,1.45855,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858920,2320,0.38875,1.41746,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858936,2336,0.42577,1.37638,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858953,2353,0.48131,1.29421,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858970,2370,0.51833,1.23258,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1858986,2386,0.55536,1.19149,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1859003,2403,0.59238,1.17095,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1859020,2420,0.61089,1.15041,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1859036,2436,0.62940,1.15041,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1859053,2453,0.62940,1.15041,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1859070,2470,0.62940,1.15041,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1859086,2486,0.62940,1.15041,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1859103,2503,0.62940,1.15041,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1859120,2520,0.61089,1.15041,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1859136,2536,0.53685,1.10932,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1859153,2553,0.44429,1.06823,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1859170,2570,0.35173,0.98606,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1859186,2586,0.27768,0.92443,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1859203,2603,0.18512,0.86280,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1859220,2620,0.12958,0.84226,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1859237,2637,0.07405,0.80118,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1859253,2653,0.01851,0.78063,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1859270,2670,-0.05554,0.73955,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1859287,2687,-0.14810,0.67792,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1859303,2703,-0.20363,0.61629,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1859320,2720,-0.25917,0.57520,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1859337,2737,-0.29619,0.53412,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1859353,2753,-0.35173,0.47249,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1859370,2770,-0.38875,0.43140,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1859387,2787,-0.40726,0.39032,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1859404,2804,-0.42577,0.39032,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1859420,2820,-0.42577,0.36977,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1859437,2837,-0.42577,0.34923,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1859454,2854,-0.42577,0.30814,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1859470,2870,-0.40726,0.22597,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1859487,2887,-0.37024,0.16434,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1859504,2904,-0.33321,0.10271,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1859520,2920,-0.29619,0.04109,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1859537,2937,-0.25917,-0.02054,0,0,0
13,9,241,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1859554,2954,-0.18512,-0.08217,0,0,0
