task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,2,1221595,1635,-7.55286,-0.88335,-5.53157,5.21802,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,2,1221611,1651,-7.58988,-0.88335,-5.55536,5.24638,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,2,1221628,1668,-7.64542,-0.88335,-5.59106,5.28892,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,2,1221645,1685,-7.68244,-0.90389,-5.63060,5.30408,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,2,1221662,1702,-7.70095,-0.90389,-5.64250,5.31826,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,2,1221678,1718,-7.71946,-0.90389,-5.65440,5.33244,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,2,1221695,1735,-7.73798,-0.90389,-5.66630,5.34662,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,2,1221712,1752,-7.77500,-0.92443,-5.70583,5.36178,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,2,1221728,1768,-7.79351,-0.92443,-5.71773,5.37596,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,2,1221745,1785,-7.81202,-0.92443,-5.72963,5.39014,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,2,1221761,1801,-7.83054,-0.94498,-5.75727,5.39112,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,2,1221778,1818,-7.84905,-0.94498,-5.76916,5.40530,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,2,1221795,1835,-7.86756,-0.96552,-5.79680,5.40628,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,2,1221812,1852,-7.88607,-0.98606,-5.82444,5.40725,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,2,1221828,1868,-7.90458,-0.98606,-5.83634,5.42143,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,2,1221845,1885,-7.94161,-1.00661,-5.87587,5.43659,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,2,1221861,1901,-7.96012,-1.04769,-5.91924,5.42436,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,2,1221878,1918,-7.97863,-1.06823,-5.94688,5.42534,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,2,1221895,1935,-8.01566,-1.10932,-6.00215,5.42729,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,2,1221912,1952,-8.05268,-1.12986,-6.04169,5.44245,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,2,1221928,1968,-8.07119,-1.17095,-6.08506,5.43022,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,2,1221945,1985,-8.10821,-1.19149,-6.12460,5.44538,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,2,1221962,2002,-8.12673,-1.21203,-6.15223,5.44635,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,2,1221978,2018,-8.14524,-1.23258,-6.17987,5.44733,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,2,1221995,2035,-8.18226,-1.25312,-6.21940,5.46249,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,2,1222012,2052,-8.20077,-1.27366,-6.24704,5.46346,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,2,1222028,2068,-8.21929,-1.29421,-6.27467,5.46444,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,2,1222045,2085,-8.23780,-1.31475,-6.30231,5.46541,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,2,1222062,2102,-8.23780,-1.31475,-6.30231,5.46541,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,2,1222078,2118,-8.25631,-1.33529,-6.32995,5.46639,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,2,1222095,2135,-8.25631,-1.33529,-6.32995,5.46639,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,2,1222112,2152,-8.25631,-1.33529,-6.32995,5.46639,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,2,1222129,2169,-8.25631,-1.33529,-6.32995,5.46639,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,2,1222145,2185,-8.25631,-1.33529,-6.32995,5.46639,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,2,1222162,2202,-8.25631,-1.33529,-6.32995,5.46639,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,2,1222178,2218,-8.25631,-1.33529,-6.32995,5.46639,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,2,1222195,2235,-8.25631,-1.33529,-6.32995,5.46639,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,2,1222212,2252,-8.25631,-1.33529,-6.32995,5.46639,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,2,1222229,2269,-8.25631,-1.33529,-6.32995,5.46639,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,2,1222245,2285,-8.25631,-1.33529,-6.32995,5.46639,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,2,1222262,2302,-8.25631,-1.33529,-6.32995,5.46639,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,2,1222279,2319,-8.23780,-1.37638,-6.34952,5.42580,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,2,1222295,2335,-8.18226,-1.39692,-6.32956,5.37005,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,2,1222312,2352,-8.14524,-1.43801,-6.33724,5.31528,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,2,1222329,2369,-8.10821,-1.45855,-6.32917,5.27371,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1222345,2385,-8.07119,-1.45855,-6.30538,5.24535,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1222362,2402,-8.07119,-1.45855,-6.30538,5.24535,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1222379,2419,-8.07119,-1.45855,-6.30538,5.24535,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1222395,2435,-8.07119,-1.45855,-6.30538,5.24535,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1222412,2452,-8.07119,-1.45855,-6.30538,5.24535,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1222429,2469,-8.07119,-1.45855,-6.30538,5.24535,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1222445,2485,-8.07119,-1.45855,-6.30538,5.24535,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1222462,2502,-8.07119,-1.45855,-6.30538,5.24535,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1222479,2519,-8.07119,-1.45855,-6.30538,5.24535,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1222495,2535,-8.07119,-1.45855,-6.30538,5.24535,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1222512,2552,-8.07119,-1.45855,-6.30538,5.24535,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1222529,2569,-8.05268,-1.49964,-6.32495,5.20476,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1222546,2586,-8.03417,-1.52018,-6.32879,5.17738,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1222562,2602,-8.03417,-1.52018,-6.32879,5.17738,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1222579,2619,-8.01566,-1.52018,-6.31689,5.16320,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1222595,2635,-8.01566,-1.52018,-6.31689,5.16320,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1222612,2652,-8.01566,-1.52018,-6.31689,5.16320,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1222629,2669,-8.01566,-1.52018,-6.31689,5.16320,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1222645,2685,-8.01566,-1.52018,-6.31689,5.16320,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1222662,2702,-8.01566,-1.52018,-6.31689,5.16320,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1222679,2719,-8.01566,-1.52018,-6.31689,5.16320,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1222695,2735,-8.01566,-1.52018,-6.31689,5.16320,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1222712,2752,-8.01566,-1.52018,-6.31689,5.16320,0
12,50,162,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,173.50000,33.50000,5074,3,1222729,2769,-8.01566,-1.52018,-6.31689,5.16320,0
