task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863473,498,-0.24065,0.04109,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863490,515,-0.24065,0.04109,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863507,532,-0.24065,0.04109,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863524,549,-0.24065,0.04109,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863540,565,-0.24065,0.04109,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863557,582,-0.24065,0.04109,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863573,598,-0.24065,0.04109,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863590,615,-0.24065,0.04109,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863607,632,-0.24065,0.04109,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863624,649,-0.24065,0.04109,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863640,665,-0.24065,0.04109,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863657,682,-0.24065,0.04109,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863674,699,-0.24065,0.04109,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863690,715,-0.24065,0.04109,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863707,732,-0.24065,0.04109,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863723,748,-0.24065,0.04109,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863740,765,-0.24065,0.04109,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863757,782,-0.24065,0.04109,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863774,799,-0.24065,0.04109,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863790,815,-0.22214,0.04109,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863807,832,-0.18512,0.00000,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863824,849,-0.12958,-0.06163,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863840,865,-0.01851,-0.14380,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863857,882,0.07405,-0.18489,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863874,899,0.09256,-0.20543,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863890,915,0.09256,-0.20543,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863907,932,0.09256,-0.18489,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863924,949,0.01851,-0.10271,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863940,965,-0.07405,0.02054,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863957,982,-0.18512,0.16434,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863974,999,-0.35173,0.32869,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863990,1015,-0.64792,0.61629,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1864007,1032,-0.77750,0.73955,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1864024,1049,-0.99964,0.96552,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1864040,1065,-1.22179,1.19149,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1864057,1082,-1.40690,1.37638,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1864074,1099,-1.57351,1.56127,0,0,1
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1864091,1116,-1.81417,1.80778,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1864107,1132,-1.99929,1.99267,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1864124,1149,-2.25845,2.23918,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1864140,1165,-2.44357,2.40353,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1864157,1182,-2.64720,2.52678,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1864174,1199,-2.92488,2.71167,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1864191,1216,-3.14702,2.85547,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1864207,1232,-3.33214,2.99927,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1864224,1249,-3.59131,3.20470,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1864240,1265,-3.75792,3.36905,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1864257,1282,-3.96155,3.59502,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1864274,1299,-4.07262,3.75936,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1864291,1316,-4.16518,3.86208,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1864307,1332,-4.22071,3.96479,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1864324,1349,-4.35030,4.10859,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1864341,1366,-4.47988,4.23185,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1864357,1382,-4.57244,4.33457,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1864374,1399,-4.64649,4.43728,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1864391,1416,-4.73905,4.56054,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1864407,1432,-4.83161,4.72488,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1864424,1449,-4.90565,4.84814,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1864441,1466,-4.96119,4.95085,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1864457,1482,-5.01673,5.05357,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1864474,1499,-5.09077,5.19737,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1864491,1516,-5.12780,5.34117,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1864507,1532,-5.14631,5.44389,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1864524,1549,-5.16482,5.56714,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1864541,1566,-5.16482,5.66986,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1864557,1582,-5.18333,5.85474,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1864574,1599,-5.18333,6.03963,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1864591,1616,-5.20185,6.18343,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1864607,1632,-5.22036,6.30669,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1864624,1649,-5.23887,6.36832,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1864641,1666,-5.23887,6.40940,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1864657,1682,-5.25738,6.49158,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1864674,1699,-5.25738,6.57375,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1864691,1716,-5.25738,6.61483,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1864707,1732,-5.23887,6.67646,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1864724,1749,-5.23887,6.75864,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1864741,1766,-5.22036,6.86135,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1864758,1783,-5.22036,6.90244,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1864774,1799,-5.22036,6.90244,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1864791,1816,-5.22036,6.90244,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1864807,1832,-5.18333,6.86135,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1864824,1849,-5.10929,6.73809,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1864841,1866,-4.99821,6.40940,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1864857,1882,-4.88714,6.03963,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1864874,1899,-4.77607,5.69040,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1864891,1916,-4.59095,5.23846,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1864908,1933,-4.42435,4.93031,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1864924,1949,-4.18369,4.58108,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1864941,1966,-3.99857,4.29348,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1864958,1983,-3.81345,4.06751,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1864974,1999,-3.55429,3.77990,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1864991,2016,-3.38768,3.59502,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1865008,2033,-3.14702,3.34850,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1865024,2049,-2.96190,3.20470,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1865041,2066,-2.79530,3.04036,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1865058,2083,-2.61018,2.85547,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1865074,2099,-2.36952,2.60896,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1865091,2116,-2.18440,2.40353,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1865108,2133,-1.99929,2.21864,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1865124,2149,-1.77714,2.01321,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1865141,2166,-1.66607,1.91050,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1865158,2183,-1.53649,1.80778,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1865174,2199,-1.46244,1.72561,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1865191,2216,-1.40690,1.66398,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1865208,2233,-1.33286,1.56127,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1865225,2250,-1.27732,1.49964,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1865241,2266,-1.20327,1.41746,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1865258,2283,-1.12923,1.35584,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1865274,2299,-1.05518,1.29421,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1865291,2316,-0.98113,1.21203,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1865308,2333,-0.90708,1.15041,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1865324,2349,-0.87006,1.10932,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1865341,2366,-0.83304,1.06823,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1865358,2383,-0.79601,1.00661,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1865375,2400,-0.75899,0.96552,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1865391,2416,-0.72196,0.92443,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1865408,2433,-0.70345,0.90389,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1865425,2450,-0.68494,0.84226,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1865441,2466,-0.64792,0.82172,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1865458,2483,-0.62940,0.76009,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1865475,2500,-0.59238,0.71900,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1865492,2517,-0.55536,0.67792,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1865508,2533,-0.53685,0.65737,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1865525,2550,-0.51833,0.61629,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1865542,2567,-0.48131,0.57520,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1865558,2583,-0.44429,0.53412,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1865575,2600,-0.38875,0.47249,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1865592,2617,-0.35173,0.41086,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1865608,2633,-0.27768,0.36977,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1865625,2650,-0.18512,0.28760,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1865642,2667,-0.11107,0.24652,0,0,0
13,11,243,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1865659,2684,-0.03702,0.18489,0,0,0
