task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,1,970735,200,-0.01851,-0.04109,-0.04337,-0.01223,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,1,970752,217,-0.01851,-0.04109,-0.04337,-0.01223,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,1,970769,234,-0.01851,-0.04109,-0.04337,-0.01223,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,1,970785,250,-0.01851,-0.04109,-0.04337,-0.01223,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,1,970802,267,-0.01851,-0.04109,-0.04337,-0.01223,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,1,970819,284,-0.01851,-0.04109,-0.04337,-0.01223,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,1,970835,300,-0.01851,-0.04109,-0.04337,-0.01223,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,1,970852,317,-0.01851,-0.04109,-0.04337,-0.01223,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,1,970869,334,-0.01851,-0.04109,-0.04337,-0.01223,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,1,970885,350,-0.01851,-0.04109,-0.04337,-0.01223,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,970902,367,-0.01851,-0.04109,-0.04337,-0.01223,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,970919,384,-0.01851,-0.04109,-0.04337,-0.01223,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,970936,401,0.00000,-0.04109,-0.03147,-0.02641,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,970952,417,0.00000,-0.04109,-0.03147,-0.02641,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,970969,434,0.00000,-0.04109,-0.03147,-0.02641,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,970986,451,0.00000,-0.04109,-0.03147,-0.02641,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971002,467,0.00000,-0.04109,-0.03147,-0.02641,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971019,484,0.00000,-0.04109,-0.03147,-0.02641,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971035,500,0.00000,-0.04109,-0.03147,-0.02641,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971052,517,0.00000,-0.02054,-0.01574,-0.01320,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971069,534,0.03702,0.06163,0.07101,0.01125,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971086,551,0.09256,0.18489,0.20113,0.04794,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971102,567,0.16661,0.30814,0.34315,0.07044,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971119,584,0.24065,0.43140,0.48516,0.09295,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971136,601,0.33321,0.57520,0.65482,0.11448,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971152,617,0.38875,0.67792,0.76920,0.13796,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971169,634,0.44429,0.80118,0.89932,0.17464,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971185,650,0.48131,0.88335,0.98606,0.19910,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971202,667,0.51833,1.00661,1.10428,0.24997,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971219,684,0.57387,1.17095,1.26587,0.31306,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971236,701,0.61089,1.29421,1.38409,0.36393,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971252,717,0.66643,1.45855,1.54569,0.42702,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971269,734,0.68494,1.56127,1.63627,0.47887,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971285,750,0.72196,1.66398,1.73875,0.51653,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971302,767,0.74048,1.76669,1.82934,0.56837,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971319,784,0.77750,1.91050,1.96329,0.63244,1
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971335,800,0.87006,2.19810,2.24310,0.74641,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971352,817,0.92560,2.38298,2.42043,0.82271,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971369,834,0.92560,2.56787,2.56206,0.94155,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971386,851,0.90708,2.75276,2.69180,1.07457,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971403,868,0.79601,3.10199,2.88793,1.38414,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971419,884,0.70345,3.30742,2.98580,1.58709,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971436,901,0.61089,3.49230,3.06793,1.77684,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971452,917,0.53685,3.61556,3.11476,1.91279,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971469,934,0.44429,3.75936,3.16542,2.07613,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971486,951,0.31470,3.90316,3.19228,2.26783,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971503,968,0.20363,3.98533,3.18384,2.40573,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971519,984,0.05554,4.06751,3.15159,2.57200,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971536,1001,-0.12958,4.12914,3.07981,2.75342,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971553,1018,-0.27768,4.19076,3.03182,2.90649,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971569,1034,-0.37024,4.23185,3.00380,3.00380,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971586,1051,-0.46280,4.29348,2.99152,3.11432,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971603,1068,-0.53685,4.37565,3.00687,3.22386,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971619,1084,-0.57387,4.45782,3.04601,3.30504,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971636,1101,-0.62940,4.66325,3.16768,3.47963,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971653,1118,-0.62940,4.88922,3.34079,3.62489,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971669,1134,-0.59238,5.07411,3.50622,3.71537,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971686,1151,-0.55536,5.17683,3.60870,3.75303,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971703,1168,-0.51833,5.32063,3.74266,3.81710,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971719,1184,-0.53685,5.48497,3.85665,3.93692,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971736,1201,-0.57387,5.56714,3.89580,4.01810,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971753,1218,-0.61089,5.64931,3.93495,4.09928,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971769,1234,-0.64792,5.71094,3.95836,4.16726,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971786,1251,-0.66643,5.79312,4.00941,4.23426,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971803,1268,-0.68494,5.87529,4.06046,4.30126,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971819,1284,-0.68494,5.91637,4.09193,4.32767,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971836,1301,-0.68494,5.93692,4.10767,4.34087,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971853,1318,-0.68494,5.97800,4.13914,4.36728,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971869,1334,-0.68494,6.01909,4.17062,4.39369,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971886,1351,-0.68494,6.10126,4.23356,4.44651,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971903,1368,-0.66643,6.16289,4.29267,4.47194,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971919,1384,-0.68494,6.20397,4.31225,4.51253,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971936,1401,-0.72196,6.28615,4.35140,4.59371,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971953,1418,-0.77750,6.32723,4.34717,4.66267,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971970,1435,-0.90708,6.36832,4.29535,4.78834,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,971986,1451,-1.01815,6.40940,4.25543,4.89984,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972003,1468,-1.12923,6.40940,4.18404,4.98492,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972020,1485,-1.29583,6.40940,4.07694,5.11255,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972036,1501,-1.38839,6.40940,4.01745,5.18346,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972053,1518,-1.48095,6.40940,3.95795,5.25436,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972070,1535,-1.57351,6.40940,3.89845,5.32527,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972086,1551,-1.64756,6.42995,3.86659,5.39519,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972103,1568,-1.75863,6.42995,3.79520,5.48028,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972120,1585,-1.90673,6.45049,3.71574,5.60693,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972136,1601,-2.03631,6.47103,3.64818,5.71940,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972153,1618,-2.12887,6.49158,3.60443,5.80351,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972170,1635,-2.22143,6.49158,3.54493,5.87442,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972186,1651,-2.29548,6.51212,3.51307,5.94435,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972203,1668,-2.38804,6.53266,3.46931,6.02846,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972220,1685,-2.44357,6.55321,3.44935,6.08420,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972236,1701,-2.48060,6.57375,3.44129,6.12577,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972253,1718,-2.49911,6.59429,3.44512,6.15316,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972270,1735,-2.51762,6.63538,3.46470,6.19375,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972286,1751,-2.48060,6.67646,3.51997,6.19179,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972303,1768,-2.42506,6.73809,3.60288,6.18886,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972320,1785,-2.35101,6.82026,3.71342,6.18496,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972336,1801,-2.27696,6.88189,3.80823,6.16785,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972353,1818,-2.22143,6.94352,3.89114,6.16492,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972370,1835,-2.18440,6.96406,3.93067,6.14977,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972386,1851,-2.16589,6.98461,3.95831,6.14879,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972403,1868,-2.14738,7.00515,3.98595,6.14781,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972420,1885,-2.11036,7.04624,4.04122,6.14586,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972437,1902,-2.09185,7.08732,4.08459,6.15809,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972453,1918,-2.07333,7.10786,4.11223,6.15711,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972470,1935,-2.07333,7.12841,4.12796,6.17032,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972487,1952,-2.07333,7.14895,4.14370,6.18352,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972503,1968,-2.07333,7.14895,4.14370,6.18352,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972520,1985,-2.07333,7.16949,4.15944,6.19673,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972537,2002,-2.07333,7.21058,4.19091,6.22314,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972553,2018,-2.07333,7.23112,4.20665,6.23634,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972570,2035,-2.07333,7.25167,4.22238,6.24955,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972587,2052,-2.09185,7.27221,4.22622,6.27693,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972603,2068,-2.09185,7.27221,4.22622,6.27693,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972620,2085,-2.12887,7.31329,4.23390,6.33170,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972637,2102,-2.14738,7.33384,4.23774,6.35909,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972653,2118,-2.16589,7.35438,4.24157,6.38647,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972670,2135,-2.20292,7.37492,4.23351,6.42804,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972687,2152,-2.23994,7.41601,4.24119,6.48281,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972703,2168,-2.29548,7.43655,4.22123,6.53856,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972720,2185,-2.33250,7.45709,4.21316,6.58013,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972737,2202,-2.35101,7.47764,4.21700,6.60751,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972753,2218,-2.38804,7.49818,4.20894,6.64908,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972770,2235,-2.46208,7.51872,4.17708,6.71901,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,2,972787,2252,-2.51762,7.53927,4.15712,6.77476,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,3,972803,2268,-2.57315,7.58035,4.15290,6.84371,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,3,972820,2285,-2.57315,7.60090,4.16863,6.85691,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,3,972837,2302,-2.61018,7.62144,4.16057,6.89848,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,3,972854,2319,-2.62869,7.64198,4.16441,6.92587,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,3,972870,2335,-2.66571,7.66252,4.15635,6.96743,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,3,972887,2352,-2.68423,7.66252,4.14445,6.98161,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,3,972903,2368,-2.72125,7.68307,4.13639,7.02318,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,3,972920,2385,-2.73976,7.68307,4.12449,7.03736,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,3,972937,2402,-2.73976,7.68307,4.12449,7.03736,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,3,972954,2419,-2.75827,7.68307,4.11259,7.05154,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,3,972970,2435,-2.75827,7.68307,4.11259,7.05154,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,3,972987,2452,-2.75827,7.68307,4.11259,7.05154,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,3,973004,2469,-2.75827,7.68307,4.11259,7.05154,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,3,973020,2485,-2.75827,7.68307,4.11259,7.05154,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,3,973037,2502,-2.75827,7.68307,4.11259,7.05154,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,3,973054,2519,-2.75827,7.68307,4.11259,7.05154,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,3,973070,2535,-2.75827,7.68307,4.11259,7.05154,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,3,973087,2552,-2.75827,7.68307,4.11259,7.05154,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,3,973104,2569,-2.75827,7.68307,4.11259,7.05154,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,3,973120,2585,-2.75827,7.68307,4.11259,7.05154,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,3,973137,2602,-2.75827,7.68307,4.11259,7.05154,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,3,973154,2619,-2.75827,7.68307,4.11259,7.05154,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,3,973171,2636,-2.73976,7.68307,4.12449,7.03736,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,3,973187,2652,-2.73976,7.68307,4.12449,7.03736,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,3,973204,2669,-2.73976,7.68307,4.12449,7.03736,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,3,973220,2685,-2.73976,7.68307,4.12449,7.03736,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,3,973237,2702,-2.73976,7.68307,4.12449,7.03736,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,3,973254,2719,-2.73976,7.68307,4.12449,7.03736,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,3,973271,2736,-2.72125,7.66252,4.12065,7.00997,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,3,973287,2752,-2.70274,7.64198,4.11681,6.98259,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,3,973304,2769,-2.68423,7.60090,4.09724,6.94200,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,3,973320,2785,-2.66571,7.53927,4.06193,6.88820,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,3,973337,2802,-2.62869,7.45709,4.02278,6.80702,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,3,973354,2819,-2.59167,7.31329,3.93642,6.68623,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,3,973370,2835,-2.53613,7.02569,3.75180,6.45882,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,3,973387,2852,-2.49911,6.84081,3.63397,6.31161,0
12,26,138,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.75000,-0.25000,2228,3,973404,2869,-2.44357,6.61483,3.49656,6.12382,0
