task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,1866158,466,0.35173,-0.06163,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,1866175,483,0.27768,-0.06163,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,1866192,500,0.20363,-0.08217,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1866209,517,0.11107,-0.08217,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1866225,533,0.03702,-0.08217,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1866242,550,0.00000,-0.08217,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1866259,567,-0.03702,-0.08217,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1866275,583,-0.03702,-0.08217,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1866292,600,-0.03702,-0.08217,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1866309,617,-0.03702,-0.08217,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1866326,634,-0.03702,-0.08217,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1866342,650,-0.03702,-0.08217,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1866359,667,-0.03702,-0.08217,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1866376,684,-0.03702,-0.08217,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1866392,700,-0.03702,-0.08217,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1866409,717,-0.03702,-0.08217,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1866426,734,-0.03702,-0.08217,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1866442,750,-0.03702,-0.08217,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1866459,767,-0.03702,-0.08217,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1866476,784,-0.03702,-0.08217,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1866492,800,-0.03702,-0.08217,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1866509,817,-0.03702,-0.08217,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1866526,834,-0.03702,-0.08217,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1866542,850,-0.03702,-0.08217,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1866559,867,-0.03702,-0.08217,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1866576,884,-0.03702,-0.08217,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1866592,900,-0.03702,-0.08217,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1866609,917,-0.03702,-0.08217,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1866626,934,-0.03702,-0.08217,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1866643,951,-0.03702,-0.08217,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1866659,967,-0.03702,-0.08217,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1866676,984,-0.03702,-0.08217,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1866692,1000,-0.01851,-0.10271,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1866709,1017,-0.01851,-0.10271,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1866726,1034,-0.01851,-0.10271,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1866743,1051,-0.01851,-0.10271,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1866759,1067,-0.01851,-0.10271,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1866776,1084,-0.01851,-0.10271,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1866793,1101,-0.01851,-0.10271,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1866809,1117,-0.01851,-0.10271,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1866826,1134,-0.01851,-0.10271,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1866843,1151,-0.01851,-0.10271,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1866859,1167,-0.01851,-0.10271,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1866876,1184,-0.01851,-0.10271,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1866893,1201,-0.01851,-0.10271,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1866909,1217,-0.01851,-0.10271,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1866926,1234,-0.01851,-0.10271,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1866943,1251,-0.01851,-0.10271,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1866959,1267,-0.01851,-0.10271,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1866976,1284,-0.01851,-0.10271,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1866993,1301,-0.01851,-0.10271,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1867009,1317,-0.01851,-0.10271,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1867026,1334,-0.01851,-0.10271,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1867043,1351,-0.07405,-0.08217,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1867059,1367,-0.18512,-0.06163,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1867076,1384,-0.40726,-0.06163,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1867093,1401,-0.81452,-0.04109,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1867109,1417,-1.12923,0.00000,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1867126,1434,-1.46244,0.04109,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1867143,1451,-1.85119,0.10271,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1867159,1467,-2.14738,0.16434,0,0,1
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1867176,1484,-2.49911,0.26706,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1867193,1501,-2.75827,0.32869,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1867209,1517,-3.01744,0.39032,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1867226,1534,-3.25810,0.47249,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1867243,1551,-3.55429,0.57520,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1867260,1568,-3.83196,0.63683,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1867276,1584,-3.99857,0.65737,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1867293,1601,-4.09113,0.67792,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1867310,1618,-4.22071,0.67792,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1867326,1634,-4.40583,0.67792,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1867343,1651,-4.55393,0.65737,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1867360,1668,-4.72054,0.59575,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1867376,1684,-4.85012,0.55466,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1867393,1701,-5.05375,0.45195,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1867410,1718,-5.29440,0.34923,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1867426,1734,-5.38696,0.30814,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1867443,1751,-5.49804,0.28760,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1867460,1768,-5.62762,0.24652,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1867476,1784,-5.79423,0.22597,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1867493,1801,-5.94232,0.22597,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1867510,1818,-6.22000,0.26706,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1867527,1835,-6.40512,0.30814,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1867543,1851,-6.57173,0.36977,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1867560,1868,-6.81238,0.43140,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1867576,1884,-6.97899,0.45195,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1867593,1901,-7.20113,0.47249,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1867610,1918,-7.34923,0.47249,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1867626,1934,-7.46030,0.47249,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1867643,1951,-7.58988,0.49303,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1867660,1968,-7.75649,0.49303,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1867676,1984,-7.86756,0.51357,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1867693,2001,-7.97863,0.55466,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1867710,2018,-8.05268,0.55466,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1867727,2035,-8.12673,0.57520,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1867743,2051,-8.16375,0.59575,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1867760,2068,-8.21929,0.63683,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1867776,2084,-8.29333,0.67792,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1867793,2101,-8.38589,0.73955,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1867810,2118,-8.49696,0.84226,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1867827,2135,-8.57101,0.90389,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1867843,2151,-8.66357,1.02715,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1867860,2168,-8.68208,1.12986,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1867876,2184,-8.68208,1.23258,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1867893,2201,-8.66357,1.31475,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1867910,2218,-8.66357,1.35584,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1867927,2235,-8.64506,1.39692,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1867943,2251,-8.64506,1.41746,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1867960,2268,-8.64506,1.43801,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1867977,2285,-8.64506,1.45855,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1867993,2301,-8.62655,1.47909,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868010,2318,-8.55250,1.47909,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868027,2335,-8.45994,1.47909,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868043,2351,-8.12673,1.45855,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868060,2368,-7.83054,1.41746,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868077,2385,-7.42327,1.29421,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868093,2401,-7.05303,1.19149,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868110,2418,-6.64577,1.12986,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868127,2435,-6.12744,1.04769,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868143,2451,-5.73869,1.00661,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868160,2468,-5.20185,0.96552,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868177,2485,-4.81310,0.96552,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868193,2501,-4.46137,0.96552,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868210,2518,-4.10964,0.94498,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868227,2535,-3.68387,0.88335,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868243,2551,-3.38768,0.80118,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868260,2568,-2.94339,0.73955,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868277,2585,-2.61018,0.67792,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868293,2601,-2.29548,0.63683,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868310,2618,-1.88821,0.59575,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868327,2635,-1.62905,0.57520,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868344,2652,-1.40690,0.59575,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868360,2668,-1.20327,0.59575,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868377,2685,-1.03667,0.59575,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868393,2701,-0.96262,0.61629,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868410,2718,-0.87006,0.63683,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868427,2735,-0.74048,0.67792,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868444,2752,-0.61089,0.71900,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868460,2768,-0.49982,0.76009,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868477,2785,-0.29619,0.84226,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868494,2802,-0.18512,0.90389,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868510,2818,-0.05554,0.96552,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868527,2835,0.03702,1.00661,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868544,2852,0.12958,1.04769,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868560,2868,0.20363,1.08878,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868577,2885,0.25917,1.10932,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868594,2902,0.27768,1.12986,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868610,2918,0.29619,1.12986,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868627,2935,0.29619,1.12986,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868644,2952,0.31470,1.12986,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868661,2969,0.33321,1.12986,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868677,2985,0.35173,1.12986,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868694,3002,0.37024,1.12986,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868711,3019,0.37024,1.08878,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868727,3035,0.38875,1.02715,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868744,3052,0.38875,0.88335,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868761,3069,0.38875,0.80118,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868777,3085,0.38875,0.73955,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868794,3102,0.38875,0.69846,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868811,3119,0.38875,0.65737,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868827,3135,0.37024,0.61629,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868844,3152,0.35173,0.55466,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868861,3169,0.33321,0.51357,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868877,3185,0.29619,0.47249,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868894,3202,0.27768,0.41086,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868911,3219,0.25917,0.36977,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868927,3235,0.24065,0.32869,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868944,3252,0.22214,0.30814,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868961,3269,0.22214,0.28760,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868978,3286,0.22214,0.28760,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1868994,3302,0.22214,0.28760,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1869011,3319,0.22214,0.28760,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1869027,3335,0.18512,0.24652,0,0,0
13,12,244,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1869044,3352,0.16661,0.18489,0,0,0
