task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,302318,701,0.05554,0.12326,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,302335,718,0.09256,0.22597,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,302351,734,0.14810,0.41086,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,302368,751,0.22214,0.63683,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,302385,768,0.31470,0.98606,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,302401,784,0.37024,1.19149,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,302418,801,0.44429,1.41746,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,302435,818,0.53685,1.64344,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,302451,834,0.66643,2.03375,0,0,1
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,302468,851,0.81452,2.46516,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,302485,868,1.01815,3.10199,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,302501,884,1.14774,3.53339,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,302518,901,1.25881,3.88262,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,302535,918,1.33286,4.17022,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,302551,934,1.35137,4.21131,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,302568,951,1.35137,4.23185,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,302585,968,1.35137,4.23185,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,302602,985,1.36988,4.29348,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,302618,1001,1.40690,4.45782,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,302635,1018,1.44393,4.62217,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,302652,1035,1.48095,4.84814,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,302668,1051,1.51798,4.99194,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,302685,1068,1.53649,5.17683,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,302702,1085,1.55500,5.42334,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,302719,1102,1.55500,5.69040,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,302735,1118,1.55500,5.85474,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,302752,1135,1.55500,5.97800,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,302768,1151,1.53649,6.08072,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,302785,1168,1.53649,6.20397,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,302802,1185,1.51798,6.38886,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,302818,1201,1.49946,6.53266,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,302835,1218,1.48095,6.67646,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,302852,1235,1.46244,6.82026,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,302868,1251,1.44393,6.98461,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,302885,1268,1.42542,7.06678,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,302902,1285,1.40690,7.14895,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,302918,1301,1.38839,7.27221,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,302935,1318,1.36988,7.33384,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,302952,1335,1.36988,7.39547,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,302968,1351,1.35137,7.45709,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,302985,1368,1.33286,7.53927,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,303002,1385,1.33286,7.62144,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,303018,1401,1.33286,7.74470,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,303035,1418,1.33286,7.82687,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,303052,1435,1.33286,7.90904,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303068,1451,1.31435,7.95013,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303085,1468,1.31435,7.99121,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303102,1485,1.31435,8.01176,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303119,1502,1.31435,8.03230,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303135,1518,1.29583,8.03230,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303152,1535,1.29583,8.03230,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303168,1551,1.29583,8.03230,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303185,1568,1.29583,8.03230,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303202,1585,1.29583,8.03230,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303219,1602,1.29583,8.03230,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303235,1618,1.29583,8.03230,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303252,1635,1.29583,8.03230,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303269,1652,1.29583,8.03230,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303285,1668,1.29583,8.03230,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303302,1685,1.29583,8.03230,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303319,1702,1.29583,8.01176,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303335,1718,1.27732,7.95013,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303352,1735,1.20327,7.72415,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303369,1752,1.07369,7.21058,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303385,1768,0.99964,6.84081,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303402,1785,0.90708,6.51212,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303419,1802,0.83304,6.16289,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303435,1818,0.72196,5.75203,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303452,1835,0.64792,5.42334,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303469,1852,0.59238,5.05357,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303485,1868,0.55536,4.68380,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303502,1885,0.51833,4.29348,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303519,1902,0.48131,3.94425,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303535,1918,0.44429,3.61556,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303552,1935,0.44429,3.51285,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303569,1952,0.42577,3.32796,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303585,1968,0.40726,3.12253,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303602,1985,0.38875,2.97873,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303619,2002,0.35173,2.73221,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303635,2018,0.33321,2.60896,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303652,2035,0.31470,2.50624,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303669,2052,0.27768,2.38298,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303686,2069,0.25917,2.23918,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303702,2085,0.24065,2.09538,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303719,2102,0.22214,1.97212,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303736,2119,0.22214,1.86941,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303752,2135,0.20363,1.74615,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303769,2152,0.18512,1.60235,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303786,2169,0.18512,1.49964,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303802,2185,0.16661,1.39692,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303819,2202,0.16661,1.27366,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303836,2219,0.16661,1.19149,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303852,2235,0.16661,1.06823,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303869,2252,0.16661,1.00661,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303886,2269,0.14810,0.94498,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303902,2285,0.14810,0.88335,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303919,2302,0.14810,0.82172,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303936,2319,0.14810,0.69846,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303953,2336,0.12958,0.63683,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303969,2352,0.12958,0.57520,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,303986,2369,0.12958,0.51357,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,304003,2386,0.12958,0.43140,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,304019,2402,0.12958,0.36977,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,304036,2419,0.12958,0.30814,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,304053,2436,0.12958,0.26706,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,304069,2452,0.14810,0.24652,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,304086,2469,0.14810,0.20543,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,304103,2486,0.14810,0.18489,0,0,0
