task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1851881,414,-0.01851,-0.16434,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1851898,431,-0.01851,-0.16434,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1851915,448,-0.01851,-0.16434,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1851931,464,-0.01851,-0.16434,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1851948,481,-0.01851,-0.16434,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1851964,497,-0.01851,-0.16434,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1851981,514,-0.01851,-0.16434,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1851998,531,-0.01851,-0.16434,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852015,548,-0.01851,-0.16434,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852031,564,-0.01851,-0.16434,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852048,581,-0.01851,-0.16434,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852064,597,-0.01851,-0.16434,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852081,614,-0.01851,-0.16434,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852098,631,-0.01851,-0.16434,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852115,648,-0.01851,-0.16434,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852131,664,-0.01851,-0.16434,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852148,681,-0.01851,-0.16434,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852165,698,-0.01851,-0.16434,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852181,714,-0.01851,-0.16434,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852198,731,-0.01851,-0.16434,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852215,748,-0.01851,-0.16434,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852231,764,-0.07405,-0.16434,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852248,781,-0.18512,-0.16434,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852265,798,-0.35173,-0.20543,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852281,814,-0.68494,-0.28760,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852298,831,-0.90708,-0.36977,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852315,848,-1.24030,-0.49303,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852331,864,-1.48095,-0.59575,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852348,881,-1.72161,-0.69846,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852365,898,-2.05482,-0.84226,0,0,1
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852381,914,-2.33250,-0.96552,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852398,931,-2.66571,-1.15041,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852415,948,-2.94339,-1.29421,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852431,964,-3.22107,-1.43801,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852448,981,-3.48024,-1.60235,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852465,998,-3.81345,-1.78724,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852482,1015,-4.05411,-1.95158,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852499,1032,-4.25774,-2.09538,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852515,1048,-4.53542,-2.25973,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852531,1064,-4.70202,-2.36244,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852548,1081,-4.90565,-2.46516,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852565,1098,-5.01673,-2.48570,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852582,1115,-5.14631,-2.52678,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852598,1131,-5.27589,-2.56787,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852615,1148,-5.46101,-2.60896,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852632,1165,-5.62762,-2.60896,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852648,1181,-5.73869,-2.60896,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852665,1198,-5.84976,-2.58841,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852682,1215,-5.97934,-2.54733,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852698,1231,-6.16446,-2.46516,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852715,1248,-6.31256,-2.42407,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852732,1265,-6.51619,-2.36244,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852748,1281,-6.64577,-2.30081,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852765,1298,-6.77536,-2.25973,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852782,1315,-6.94196,-2.17755,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852799,1332,-7.07155,-2.11593,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852815,1348,-7.18262,-2.07484,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852832,1365,-7.34923,-2.01321,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852848,1381,-7.46030,-1.95158,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852865,1398,-7.57137,-1.91050,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852882,1415,-7.71946,-1.84887,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1852899,1432,-7.83054,-1.78724,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1852915,1448,-7.99714,-1.70507,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1852932,1465,-8.07119,-1.68452,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1852948,1481,-8.16375,-1.64344,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1852965,1498,-8.27482,-1.60235,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1852981,1514,-8.33036,-1.58181,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1852998,1531,-8.36738,-1.58181,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853015,1548,-8.36738,-1.56127,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853032,1565,-8.36738,-1.56127,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853048,1581,-8.36738,-1.54072,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853065,1598,-8.36738,-1.52018,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853082,1615,-8.36738,-1.49964,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853098,1631,-8.36738,-1.49964,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853115,1648,-8.36738,-1.49964,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853132,1665,-8.38589,-1.49964,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853148,1681,-8.34887,-1.49964,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853165,1698,-8.25631,-1.49964,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853182,1715,-8.07119,-1.49964,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853199,1732,-7.77500,-1.47909,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853215,1748,-7.57137,-1.49964,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853232,1765,-7.34923,-1.49964,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853249,1782,-7.12708,-1.49964,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853265,1798,-6.75685,-1.47909,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853282,1815,-6.46066,-1.43801,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853299,1832,-6.01637,-1.35584,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853315,1848,-5.66464,-1.31475,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853332,1865,-5.33143,-1.25312,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853349,1882,-4.97970,-1.19149,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853365,1898,-4.51690,-1.10932,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853382,1915,-4.18369,-1.04769,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853399,1932,-3.86899,-1.00661,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853415,1948,-3.46173,-1.00661,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853432,1965,-3.16554,-1.00661,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853449,1982,-2.77679,-1.04769,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853465,1998,-2.49911,-1.04769,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853482,2015,-2.22143,-1.04769,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853499,2032,-1.88821,-1.04769,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853515,2048,-1.62905,-1.04769,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853532,2065,-1.35137,-1.04769,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853549,2082,-1.14774,-1.04769,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853565,2098,-0.94411,-1.06823,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853582,2115,-0.77750,-1.06823,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853599,2132,-0.55536,-1.04769,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853616,2149,-0.42577,-1.02715,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853632,2165,-0.31470,-1.02715,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853649,2182,-0.22214,-1.00661,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853665,2198,-0.16661,-1.00661,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853682,2215,-0.14810,-1.00661,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853699,2232,-0.12958,-1.00661,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853716,2249,-0.12958,-1.00661,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853732,2265,-0.11107,-1.00661,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853749,2282,-0.11107,-1.00661,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853766,2299,-0.11107,-1.00661,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853782,2315,-0.11107,-1.00661,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853799,2332,-0.11107,-1.02715,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853816,2349,-0.09256,-1.04769,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853832,2365,-0.07405,-1.04769,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853849,2382,-0.07405,-1.04769,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853866,2399,-0.05554,-1.02715,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853882,2415,-0.03702,-0.94498,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853899,2432,-0.03702,-0.71900,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853916,2449,-0.05554,-0.51357,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853933,2466,-0.05554,-0.30814,0,0,0
13,7,239,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1853949,2482,-0.05554,-0.20543,0,0,0
