task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,73,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,561970,3635,-0.24065,1.88995,0,0,0
7,1,73,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,561987,3652,-0.16661,1.74615,0,0,0
7,1,73,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,562003,3668,-0.11107,1.64344,0,0,0
7,1,73,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,562020,3685,-0.07405,1.52018,0,0,0
7,1,73,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,562037,3702,-0.03702,1.45855,0,0,0
7,1,73,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,562054,3719,0.00000,1.31475,0,0,0
7,1,73,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,562071,3736,0.03702,1.23258,0,0,0
7,1,73,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,562087,3752,0.05554,1.15041,0,0,0
7,1,73,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,562104,3769,0.07405,1.12986,0,0,0
7,1,73,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,562120,3785,0.07405,1.10932,0,0,0
7,1,73,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,562137,3802,0.07405,1.10932,0,0,0
7,1,73,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,562154,3819,0.07405,1.10932,0,0,0
7,1,73,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,562170,3835,0.07405,1.10932,0,0,0
