task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,1,462777,250,0.01851,0.08217,0.03350,-0.05802,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,1,462793,266,0.01851,0.08217,0.03350,-0.05802,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,1,462810,283,0.01851,0.08217,0.03350,-0.05802,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,1,462827,300,0.01851,0.08217,0.03350,-0.05802,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,1,462843,316,0.01851,0.08217,0.03350,-0.05802,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,1,462860,333,0.01851,0.08217,0.03350,-0.05802,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,1,462877,350,0.01851,0.08217,0.03350,-0.05802,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,462894,367,0.01851,0.08217,0.03350,-0.05802,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,462910,383,0.01851,0.08217,0.03350,-0.05802,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,462927,400,0.01851,0.08217,0.03350,-0.05802,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,462943,416,0.01851,0.08217,0.03350,-0.05802,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,462960,433,0.03702,0.10271,0.04719,-0.08174,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,462977,450,0.09256,0.18489,0.09487,-0.16433,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,462994,467,0.24065,0.34923,0.20442,-0.35406,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463010,483,0.46280,0.57520,0.36213,-0.62722,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463027,500,0.72196,0.82172,0.54062,-0.93639,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463043,516,0.99964,1.08878,0.73281,-1.26927,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463060,533,1.22179,1.27366,0.87732,-1.51956,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463077,550,1.51798,1.54072,1.07660,-1.86472,1
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463094,567,1.77714,1.70507,1.22868,-2.12814,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463110,583,2.05482,1.91050,1.40106,-2.42671,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463127,600,2.36952,2.11593,1.58763,-2.74985,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463144,617,2.77679,2.36244,1.82284,-3.15726,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463160,633,3.14702,2.58841,2.03728,-3.52867,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463177,650,3.38768,2.71167,2.16907,-3.75694,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463193,666,3.57280,2.81439,2.27299,-3.93693,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463210,683,3.72089,2.89656,2.35612,-4.08092,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463227,700,3.81345,2.95819,2.41138,-4.17663,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463244,717,3.88750,2.99927,2.45295,-4.24863,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463260,733,3.98006,3.04036,2.50160,-4.33290,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463277,750,4.01708,3.08144,2.52899,-4.38034,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463294,767,4.03559,3.08144,2.53608,-4.39262,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463310,783,4.05411,3.10199,2.54977,-4.41634,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463327,800,4.05411,3.10199,2.54977,-4.41634,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463344,817,4.05411,3.10199,2.54977,-4.41634,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463361,834,4.05411,3.12253,2.55638,-4.42777,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463377,850,4.05411,3.12253,2.55638,-4.42777,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463394,867,4.05411,3.12253,2.55638,-4.42777,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463411,884,4.05411,3.12253,2.55638,-4.42777,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463427,900,4.05411,3.12253,2.55638,-4.42777,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463444,917,4.05411,3.12253,2.55638,-4.42777,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463461,934,4.05411,3.12253,2.55638,-4.42777,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463477,950,4.05411,3.12253,2.55638,-4.42777,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463494,967,4.05411,3.12253,2.55638,-4.42777,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463511,984,4.05411,3.12253,2.55638,-4.42777,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463527,1000,4.05411,3.12253,2.55638,-4.42777,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463544,1017,4.05411,3.12253,2.55638,-4.42777,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463561,1034,4.05411,3.12253,2.55638,-4.42777,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463577,1050,4.01708,3.10199,2.53559,-4.39177,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463594,1067,3.92452,3.04036,2.48033,-4.29606,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463611,1084,3.64685,2.85547,2.31455,-4.00892,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463627,1100,3.29512,2.60896,2.10061,-3.63836,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463644,1117,2.79530,2.23918,1.79032,-3.10093,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463661,1134,2.40655,1.97212,1.55559,-2.69436,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463677,1150,1.94375,1.62289,1.26609,-2.19293,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463694,1167,1.49946,1.27366,0.98368,-1.70378,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463711,1184,0.85155,0.73955,0.56385,-0.97661,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463727,1200,0.18512,0.20543,0.13693,-0.23717,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463744,1217,-0.25917,-0.16434,-0.15209,0.26342,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463761,1234,-0.68494,-0.47249,-0.41420,0.71742,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463777,1250,-1.01815,-0.76009,-0.63426,1.09858,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463794,1267,-1.46244,-1.19149,-0.94309,1.63347,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463811,1284,-1.79565,-1.54072,-1.18295,2.04894,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463827,1300,-2.22143,-2.01321,-1.49789,2.59442,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463844,1317,-2.48060,-2.32135,-1.69619,2.93789,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463861,1334,-2.72125,-2.56787,-1.86760,3.23477,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463877,1350,-2.99893,-2.85547,-2.06639,3.57909,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463894,1367,-3.18405,-3.06090,-2.20332,3.81625,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463911,1384,-3.35065,-3.28687,-2.33976,4.05258,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463927,1400,-3.49875,-3.49230,-2.46250,4.26518,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463944,1417,-3.60982,-3.61556,-2.54466,4.40748,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463961,1434,-3.68387,-3.67719,-2.59283,4.49091,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463978,1451,-3.73940,-3.71828,-2.62731,4.55063,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,463994,1467,-3.73940,-3.71828,-2.62731,4.55063,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,464011,1484,-3.73940,-3.71828,-2.62731,4.55063,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,464028,1501,-3.75792,-3.75936,-2.64760,4.58578,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,464044,1517,-3.79494,-3.82099,-2.68159,4.64465,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,464061,1534,-3.85048,-3.88262,-2.72267,4.71580,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,464078,1551,-3.86899,-3.94425,-2.74957,4.76239,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,464094,1567,-3.90601,-3.98533,-2.77695,4.80982,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,464111,1584,-3.94304,-4.04696,-2.81094,4.86869,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,464128,1601,-3.98006,-4.14968,-2.85813,4.95043,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,464144,1617,-4.03559,-4.25239,-2.91242,5.04445,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,464161,1634,-4.05411,-4.29348,-2.93271,5.07960,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,464178,1651,-4.07262,-4.33457,-2.95301,5.11476,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,464194,1667,-4.10964,-4.37565,-2.98039,5.16219,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,464211,1684,-4.14667,-4.45782,-3.02098,5.23249,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,464228,1701,-4.18369,-4.53999,-3.06157,5.30280,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,464244,1717,-4.23923,-4.64271,-3.11586,5.39682,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,464261,1734,-4.27625,-4.74542,-3.16305,5.47856,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,464278,1751,-4.35030,-4.84814,-3.22442,5.58486,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,464294,1767,-4.40583,-4.97140,-3.28531,5.69032,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,464311,1784,-4.46137,-5.05357,-3.33299,5.77291,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,464328,1801,-4.49839,-5.15628,-3.38018,5.85465,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,464344,1817,-4.53542,-5.21791,-3.41417,5.91352,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,464361,1834,-4.59095,-5.30008,-3.46185,5.99610,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,464378,1851,-4.60946,-5.34117,-3.48215,6.03125,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,464394,1867,-4.66500,-5.40280,-3.52322,6.10240,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,464411,1884,-4.68351,-5.44389,-3.54352,6.13756,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,464428,1901,-4.72054,-5.50551,-3.57751,6.19643,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,464445,1918,-4.77607,-5.60823,-3.63179,6.29045,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,464461,1934,-4.83161,-5.66986,-3.67287,6.36160,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,464478,1951,-4.88714,-5.77257,-3.72715,6.45562,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,464495,1968,-4.92417,-5.83420,-3.76114,6.51449,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,464511,1984,-4.96119,-5.87529,-3.78853,6.56192,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,464528,2001,-4.99821,-5.93692,-3.82252,6.62079,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,464545,2018,-5.05375,-6.01909,-3.87020,6.70338,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,464561,2034,-5.09077,-6.08072,-3.90418,6.76225,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,2,464578,2051,-5.12780,-6.14235,-3.93817,6.82111,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,464595,2068,-5.18333,-6.22452,-3.98585,6.90370,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,464612,2085,-5.20185,-6.24506,-3.99955,6.92742,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,464628,2101,-5.23887,-6.28615,-4.02693,6.97485,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,464645,2118,-5.25738,-6.32723,-4.04723,7.01000,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,464662,2135,-5.29440,-6.38886,-4.08122,7.06887,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,464678,2151,-5.34994,-6.47103,-4.12890,7.15146,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,464695,2168,-5.34994,-6.47103,-4.12890,7.15146,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,464711,2184,-5.34994,-6.49158,-4.13550,7.16289,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,464728,2201,-5.34994,-6.49158,-4.13550,7.16289,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,464745,2218,-5.34994,-6.49158,-4.13550,7.16289,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,464762,2235,-5.34994,-6.49158,-4.13550,7.16289,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,464778,2251,-5.34994,-6.49158,-4.13550,7.16289,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,464795,2268,-5.34994,-6.49158,-4.13550,7.16289,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,464811,2284,-5.34994,-6.49158,-4.13550,7.16289,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,464828,2301,-5.34994,-6.49158,-4.13550,7.16289,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,464845,2318,-5.34994,-6.49158,-4.13550,7.16289,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,464862,2335,-5.34994,-6.49158,-4.13550,7.16289,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,464879,2352,-5.34994,-6.49158,-4.13550,7.16289,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,464895,2368,-5.31292,-6.47103,-4.11472,7.12690,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,464912,2385,-5.23887,-6.38886,-4.05994,7.03203,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,464928,2401,-4.99821,-6.10126,-3.87533,6.71228,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,464945,2418,-4.77607,-5.85474,-3.71102,6.42768,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,464962,2435,-4.53542,-5.56714,-3.52641,6.10792,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,464978,2451,-4.27625,-5.21791,-3.31490,5.74158,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,464995,2468,-3.90601,-4.76597,-3.02784,5.24438,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,465012,2485,-3.59131,-4.35511,-2.77526,4.80688,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,465028,2501,-3.14702,-3.80045,-2.42682,4.20338,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,465045,2518,-2.77679,-3.36905,-2.14636,3.71761,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,465062,2535,-2.38804,-2.99927,-1.87862,3.25386,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,465078,2551,-1.88821,-2.54733,-1.54192,2.67069,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,465095,2568,-1.48095,-2.28027,-1.30010,2.25184,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,465112,2585,-1.09220,-2.03375,-1.07197,1.85671,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,465128,2601,-0.68494,-1.80778,-0.84336,1.46074,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,465145,2618,-0.16661,-1.49964,-0.54579,0.94533,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,465162,2635,0.18512,-1.25312,-0.33184,0.57476,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,465178,2651,0.57387,-0.96552,-0.09051,0.15676,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,465195,2668,0.79601,-0.82172,0.04080,-0.07066,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,465212,2685,0.96262,-0.71900,0.13762,-0.23837,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,465229,2702,1.05518,-0.67792,0.18628,-0.32264,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,465245,2718,1.09220,-0.65737,0.20706,-0.35864,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,465262,2735,1.11071,-0.63683,0.22075,-0.38236,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,465279,2752,1.11071,-0.63683,0.22075,-0.38236,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,465295,2768,1.11071,-0.63683,0.22075,-0.38236,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,465312,2785,1.11071,-0.63683,0.22075,-0.38236,0
5,4,60,40.00000,6.12836,5.14230,clamped,-100,True,30.00000,39.00000,-1.00000,4370,3,465329,2802,1.09220,-0.65737,0.20706,-0.35864,0
