task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,1,1193457,251,-0.01851,-0.16434,-0.13779,-0.09146,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,1,1193473,267,-0.01851,-0.16434,-0.13779,-0.09146,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,1,1193490,284,-0.01851,-0.16434,-0.13779,-0.09146,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,1,1193507,301,-0.01851,-0.16434,-0.13779,-0.09146,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,1,1193523,317,-0.01851,-0.16434,-0.13779,-0.09146,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,1,1193540,334,-0.01851,-0.16434,-0.13779,-0.09146,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,1,1193556,350,-0.01851,-0.16434,-0.13779,-0.09146,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1193573,367,-0.01851,-0.16434,-0.13779,-0.09146,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1193590,384,-0.01851,-0.16434,-0.13779,-0.09146,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1193607,401,-0.01851,-0.16434,-0.13779,-0.09146,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1193623,417,-0.01851,-0.16434,-0.13779,-0.09146,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1193640,434,-0.01851,-0.16434,-0.13779,-0.09146,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1193656,450,-0.01851,-0.16434,-0.13779,-0.09146,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1193673,467,-0.05554,-0.14380,-0.14586,-0.04989,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1193690,484,-0.14810,-0.10271,-0.17388,0.04742,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1193706,500,-0.24065,-0.08217,-0.21764,0.13153,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1193723,517,-0.31470,-0.06163,-0.24950,0.20146,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1193740,534,-0.37024,-0.04109,-0.26946,0.25721,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1193757,551,-0.42577,-0.02054,-0.28942,0.31296,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1193773,567,-0.46280,0.00000,-0.29748,0.35452,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1193790,584,-0.48131,0.02054,-0.29364,0.38191,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1193807,601,-0.49982,0.02054,-0.30554,0.39609,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1193823,617,-0.51833,0.02054,-0.31744,0.41027,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1193840,634,-0.51833,0.02054,-0.31744,0.41027,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1193857,651,-0.51833,0.02054,-0.31744,0.41027,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1193874,668,-0.51833,0.02054,-0.31744,0.41027,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1193890,684,-0.51833,0.02054,-0.31744,0.41027,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1193907,701,-0.51833,0.02054,-0.31744,0.41027,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1193924,718,-0.51833,0.02054,-0.31744,0.41027,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1193940,734,-0.51833,0.02054,-0.31744,0.41027,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1193957,751,-0.51833,0.02054,-0.31744,0.41027,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1193973,767,-0.51833,0.02054,-0.31744,0.41027,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1193990,784,-0.51833,0.02054,-0.31744,0.41027,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194007,801,-0.51833,0.02054,-0.31744,0.41027,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194024,818,-0.51833,0.02054,-0.31744,0.41027,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194040,834,-0.51833,0.02054,-0.31744,0.41027,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194057,851,-0.57387,-0.02054,-0.38461,0.42640,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194073,867,-0.66643,-0.10271,-0.50706,0.44449,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194090,884,-0.79601,-0.18489,-0.65330,0.49094,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194107,901,-0.98113,-0.30814,-0.86671,0.55352,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194123,917,-1.11071,-0.39032,-1.01295,0.59997,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194140,934,-1.24030,-0.45195,-1.14346,0.65962,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194157,951,-1.42542,-0.51357,-1.30966,0.76181,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194174,968,-1.55500,-0.55466,-1.42443,0.83467,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194190,984,-1.81417,-0.65737,-1.66970,0.96718,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194207,1001,-2.03631,-0.76009,-1.89118,1.07133,1
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194224,1018,-2.22143,-0.84226,-2.07312,1.16032,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194240,1034,-2.36952,-0.90389,-2.21552,1.23415,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194257,1051,-2.59167,-0.98606,-2.42126,1.35150,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194274,1068,-2.81381,-1.08878,-2.64273,1.45565,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194290,1084,-2.99893,-1.15041,-2.80894,1.55785,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194307,1101,-3.18405,-1.23258,-2.99088,1.64684,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194324,1118,-3.35065,-1.31475,-3.16092,1.72165,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194340,1134,-3.57280,-1.39692,-3.36665,1.83900,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194357,1151,-3.68387,-1.43801,-3.46952,1.89767,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194374,1168,-3.85048,-1.47909,-3.60809,1.99889,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194390,1184,-3.98006,-1.52018,-3.72286,2.07175,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194407,1201,-4.12815,-1.58181,-3.86526,2.14558,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194424,1218,-4.29476,-1.64344,-4.01957,2.23360,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194441,1235,-4.42435,-1.68452,-4.13433,2.30645,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194457,1251,-4.53542,-1.72561,-4.23720,2.36513,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194474,1268,-4.66500,-1.76669,-4.35197,2.43799,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194491,1285,-4.85012,-1.80778,-4.50244,2.55339,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194507,1301,-4.97970,-1.86941,-4.63294,2.61304,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194524,1318,-5.16482,-1.95158,-4.81488,2.70203,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194540,1334,-5.31292,-2.03375,-4.97302,2.76266,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194557,1351,-5.44250,-2.11593,-5.11926,2.80911,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194574,1368,-5.62762,-2.21864,-5.31694,2.88489,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194591,1385,-5.73869,-2.30081,-5.45128,2.91716,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194607,1401,-5.86827,-2.38298,-5.59753,2.96361,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194624,1418,-5.92381,-2.44461,-5.68043,2.96653,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194641,1435,-5.99786,-2.50624,-5.77524,2.98364,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194657,1451,-6.05339,-2.54733,-5.84241,2.99978,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194674,1468,-6.10893,-2.60896,-5.92532,3.00271,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194691,1485,-6.12744,-2.62950,-5.95296,3.00368,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194707,1501,-6.14595,-2.67059,-5.99633,2.99145,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194724,1518,-6.18298,-2.73221,-6.06734,2.98020,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194741,1535,-6.22000,-2.77330,-6.12261,2.98215,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194758,1552,-6.23851,-2.85547,-6.19746,2.94352,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194774,1568,-6.25702,-2.87601,-6.22509,2.94449,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194791,1585,-6.27554,-2.91710,-6.26847,2.93226,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194808,1602,-6.29405,-2.95819,-6.31184,2.92003,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194824,1618,-6.31256,-2.99927,-6.35521,2.90781,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194841,1635,-6.34958,-3.08144,-6.44196,2.88335,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194858,1652,-6.36810,-3.12253,-6.48533,2.87112,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194874,1668,-6.38661,-3.18416,-6.54444,2.84569,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194891,1685,-6.42363,-3.22525,-6.59971,2.84764,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194908,1702,-6.46066,-3.30742,-6.68646,2.82318,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194924,1718,-6.49768,-3.34850,-6.74173,2.82513,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194941,1735,-6.53470,-3.43067,-6.82847,2.80068,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194958,1752,-6.57173,-3.47176,-6.88375,2.80263,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194974,1768,-6.60875,-3.51285,-6.93902,2.80458,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1194991,1785,-6.64577,-3.55393,-6.99429,2.80653,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1195008,1802,-6.68280,-3.59502,-7.04956,2.80849,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1195024,1818,-6.71982,-3.63610,-7.10484,2.81044,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1195041,1835,-6.75685,-3.67719,-7.16011,2.81239,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1195058,1852,-6.83089,-3.71828,-7.23918,2.84271,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,2,1195074,1868,-6.86792,-3.75936,-7.29445,2.84466,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195091,1885,-6.94196,-3.82099,-7.38926,2.86177,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195108,1902,-6.96048,-3.84153,-7.41689,2.86274,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195124,1918,-6.99750,-3.88262,-7.47217,2.86470,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195141,1935,-7.03452,-3.92371,-7.52744,2.86665,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195158,1952,-7.07155,-3.94425,-7.56697,2.88181,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195174,1968,-7.09006,-3.96479,-7.59461,2.88278,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195191,1985,-7.10857,-3.98533,-7.62225,2.88376,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195208,2002,-7.14559,-4.02642,-7.67752,2.88571,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195224,2018,-7.16411,-4.04696,-7.70515,2.88669,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195241,2035,-7.16411,-4.06751,-7.72089,2.87348,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195258,2052,-7.16411,-4.06751,-7.72089,2.87348,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195275,2069,-7.16411,-4.06751,-7.72089,2.87348,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195291,2085,-7.16411,-4.06751,-7.72089,2.87348,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195308,2102,-7.16411,-4.06751,-7.72089,2.87348,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195324,2118,-7.16411,-4.06751,-7.72089,2.87348,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195341,2135,-7.16411,-4.06751,-7.72089,2.87348,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195358,2152,-7.16411,-4.06751,-7.72089,2.87348,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195375,2169,-7.16411,-4.06751,-7.72089,2.87348,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195391,2185,-7.16411,-4.06751,-7.72089,2.87348,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195408,2202,-7.16411,-4.06751,-7.72089,2.87348,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195425,2219,-7.16411,-4.06751,-7.72089,2.87348,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195441,2235,-7.16411,-4.06751,-7.72089,2.87348,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195458,2252,-7.16411,-4.06751,-7.72089,2.87348,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195475,2269,-7.16411,-4.06751,-7.72089,2.87348,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195491,2285,-7.16411,-4.06751,-7.72089,2.87348,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195508,2302,-7.16411,-4.06751,-7.72089,2.87348,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195525,2319,-7.12708,-4.04696,-7.68135,2.85832,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195541,2335,-7.03452,-4.00588,-7.59038,2.81383,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195558,2352,-6.94196,-3.96479,-7.49941,2.76933,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195575,2369,-6.83089,-3.90316,-7.38081,2.72386,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195591,2385,-6.66429,-3.80045,-7.19503,2.66226,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195608,2402,-6.46066,-3.67719,-6.96972,2.58550,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195625,2419,-6.18298,-3.49230,-6.64960,2.49163,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195642,2436,-5.96083,-3.36905,-6.41239,2.40068,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195658,2452,-5.75720,-3.24579,-6.18708,2.32392,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195675,2469,-5.55357,-3.10199,-5.94603,2.26036,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195691,2485,-5.27589,-2.91710,-5.62591,2.16649,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195708,2502,-5.09077,-2.79384,-5.41249,2.10391,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195725,2519,-4.81310,-2.62950,-5.10811,1.99684,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195742,2536,-4.62798,-2.52678,-4.91043,1.92105,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195758,2552,-4.46137,-2.44461,-4.74039,1.84624,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195775,2569,-4.25774,-2.32135,-4.51508,1.76948,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195791,2585,-4.16518,-2.28027,-4.42411,1.72498,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195808,2602,-3.99857,-2.17755,-4.23834,1.66338,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195825,2619,-3.79494,-2.09538,-4.04450,1.56021,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195842,2636,-3.60982,-2.01321,-3.86256,1.47122,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195858,2652,-3.40619,-1.93104,-3.66872,1.36805,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195875,2669,-3.29512,-1.86941,-3.55011,1.32257,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195892,2686,-3.20256,-1.84887,-3.47488,1.26487,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195908,2702,-3.09149,-1.80778,-3.37201,1.20620,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195925,2719,-2.94339,-1.74615,-3.22961,1.13236,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195942,2736,-2.81381,-1.70507,-3.11484,1.05951,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195959,2753,-2.62869,-1.60235,-2.91716,0.98372,0
12,47,159,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,193.50000,33.50000,3903,3,1195975,2769,-2.49911,-1.54072,-2.78666,0.92407,0
