task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182157,467,0.03702,-0.16434,0.03702,-0.16434,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182174,484,0.00000,-0.16434,0.00000,-0.16434,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182191,501,-0.03702,-0.16434,-0.03702,-0.16434,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182207,517,-0.09256,-0.18489,-0.09256,-0.18489,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182224,534,-0.12958,-0.18489,-0.12958,-0.18489,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182240,550,-0.16661,-0.18489,-0.16661,-0.18489,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182257,567,-0.18512,-0.18489,-0.18512,-0.18489,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182274,584,-0.22214,-0.18489,-0.22214,-0.18489,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182291,601,-0.24065,-0.18489,-0.24065,-0.18489,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182307,617,-0.25917,-0.18489,-0.25917,-0.18489,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182324,634,-0.29619,-0.18489,-0.29619,-0.18489,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182341,651,-0.37024,-0.16434,-0.37024,-0.16434,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182357,667,-0.48131,-0.14380,-0.48131,-0.14380,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182374,684,-0.61089,-0.10271,-0.61089,-0.10271,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182390,700,-0.85155,-0.02054,-0.85155,-0.02054,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182407,717,-1.09220,0.08217,-1.09220,0.08217,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182424,734,-1.48095,0.26706,-1.48095,0.26706,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182441,751,-1.77714,0.47249,-1.77714,0.47249,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182457,767,-2.22143,0.78063,-2.22143,0.78063,1
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182474,784,-2.57315,1.02715,-2.57315,1.02715,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182491,801,-2.92488,1.31475,-2.92488,1.31475,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182507,817,-3.36917,1.66398,-3.36917,1.66398,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182524,834,-3.70238,1.88995,-3.70238,1.88995,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182541,851,-3.98006,2.03375,-3.98006,2.03375,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182557,867,-4.29476,2.17755,-4.29476,2.17755,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182574,884,-4.51690,2.25973,-4.51690,2.25973,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182591,901,-4.73905,2.32135,-4.73905,2.32135,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182607,917,-4.97970,2.40353,-4.97970,2.40353,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182624,934,-5.14631,2.46516,-5.14631,2.46516,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182641,951,-5.22036,2.50624,-5.22036,2.50624,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182658,968,-5.36845,2.56787,-5.36845,2.56787,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182674,984,-5.46101,2.62950,-5.46101,2.62950,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182691,1001,-5.57208,2.69113,-5.57208,2.69113,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182707,1017,-5.66464,2.73221,-5.66464,2.73221,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182724,1034,-5.73869,2.77330,-5.73869,2.77330,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182741,1051,-5.83125,2.81439,-5.83125,2.81439,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182758,1068,-5.99786,2.85547,-5.99786,2.85547,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182774,1084,-6.20149,2.87601,-6.20149,2.87601,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182791,1101,-6.38661,2.91710,-6.38661,2.91710,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182807,1117,-6.53470,2.93764,-6.53470,2.93764,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182824,1134,-6.64577,2.93764,-6.64577,2.93764,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182841,1151,-6.81238,2.93764,-6.81238,2.93764,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182858,1168,-6.92345,2.91710,-6.92345,2.91710,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182874,1184,-7.01601,2.89656,-7.01601,2.89656,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182891,1201,-7.09006,2.87601,-7.09006,2.87601,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182908,1218,-7.16411,2.83493,-7.16411,2.83493,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182924,1234,-7.20113,2.79384,-7.20113,2.79384,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182941,1251,-7.23815,2.75276,-7.23815,2.75276,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,2,182958,1268,-7.27518,2.71167,-7.27518,2.71167,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,182974,1284,-7.31220,2.69113,-7.31220,2.69113,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,182991,1301,-7.31220,2.67059,-7.31220,2.67059,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183008,1318,-7.31220,2.67059,-7.31220,2.67059,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183024,1334,-7.33071,2.69113,-7.33071,2.69113,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183041,1351,-7.33071,2.69113,-7.33071,2.69113,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183058,1368,-7.33071,2.69113,-7.33071,2.69113,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183075,1385,-7.34923,2.69113,-7.34923,2.69113,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183091,1401,-7.34923,2.69113,-7.34923,2.69113,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183108,1418,-7.34923,2.69113,-7.34923,2.69113,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183124,1434,-7.36774,2.69113,-7.36774,2.69113,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183141,1451,-7.40476,2.69113,-7.40476,2.69113,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183158,1468,-7.44179,2.69113,-7.44179,2.69113,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183175,1485,-7.46030,2.69113,-7.46030,2.69113,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183191,1501,-7.46030,2.69113,-7.46030,2.69113,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183208,1518,-7.46030,2.69113,-7.46030,2.69113,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183225,1535,-7.46030,2.69113,-7.46030,2.69113,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183241,1551,-7.46030,2.69113,-7.46030,2.69113,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183258,1568,-7.44179,2.69113,-7.44179,2.69113,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183275,1585,-7.42327,2.69113,-7.42327,2.69113,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183291,1601,-7.36774,2.71167,-7.36774,2.71167,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183308,1618,-7.29369,2.73221,-7.29369,2.73221,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183325,1635,-7.12708,2.75276,-7.12708,2.75276,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183341,1651,-6.90494,2.75276,-6.90494,2.75276,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183358,1668,-6.66429,2.73221,-6.66429,2.73221,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183375,1685,-6.34958,2.67059,-6.34958,2.67059,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183391,1701,-6.10893,2.60896,-6.10893,2.60896,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183408,1718,-5.83125,2.52678,-5.83125,2.52678,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183425,1735,-5.53506,2.42407,-5.53506,2.42407,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183442,1752,-5.10929,2.30081,-5.10929,2.30081,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183458,1768,-4.75756,2.17755,-4.75756,2.17755,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183475,1785,-4.31327,2.03375,-4.31327,2.03375,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183491,1801,-3.99857,1.95158,-3.99857,1.95158,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183508,1818,-3.70238,1.86941,-3.70238,1.86941,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183525,1835,-3.35065,1.76669,-3.35065,1.76669,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183541,1851,-3.12851,1.66398,-3.12851,1.66398,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183558,1868,-2.85083,1.49964,-2.85083,1.49964,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183575,1885,-2.64720,1.39692,-2.64720,1.39692,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183591,1901,-2.46208,1.31475,-2.46208,1.31475,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183608,1918,-2.29548,1.27366,-2.29548,1.27366,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183625,1935,-2.14738,1.21203,-2.14738,1.21203,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183642,1952,-2.05482,1.15041,-2.05482,1.15041,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183658,1968,-1.92524,1.04769,-1.92524,1.04769,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183675,1985,-1.83268,0.96552,-1.83268,0.96552,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183691,2001,-1.75863,0.88335,-1.75863,0.88335,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183708,2018,-1.68458,0.80118,-1.68458,0.80118,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183725,2035,-1.62905,0.76009,-1.62905,0.76009,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183742,2052,-1.59202,0.73955,-1.59202,0.73955,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183758,2068,-1.53649,0.67792,-1.53649,0.67792,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183775,2085,-1.49946,0.63683,-1.49946,0.63683,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183792,2102,-1.46244,0.61629,-1.46244,0.61629,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183808,2118,-1.40690,0.57520,-1.40690,0.57520,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183825,2135,-1.36988,0.53412,-1.36988,0.53412,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183842,2152,-1.33286,0.49303,-1.33286,0.49303,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183858,2168,-1.25881,0.41086,-1.25881,0.41086,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183875,2185,-1.20327,0.34923,-1.20327,0.34923,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183892,2202,-1.11071,0.24652,-1.11071,0.24652,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183908,2218,-1.03667,0.16434,-1.03667,0.16434,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183925,2235,-0.99964,0.10271,-0.99964,0.10271,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183942,2252,-0.94411,0.04109,-0.94411,0.04109,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183959,2269,-0.88857,-0.04109,-0.88857,-0.04109,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183975,2285,-0.75899,-0.18489,-0.75899,-0.18489,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,183992,2302,-0.66643,-0.28760,-0.66643,-0.28760,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,184008,2318,-0.55536,-0.41086,-0.55536,-0.41086,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,184025,2335,-0.49982,-0.45195,-0.49982,-0.45195,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,184042,2352,-0.48131,-0.47249,-0.48131,-0.47249,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,184059,2369,-0.44429,-0.47249,-0.44429,-0.47249,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,184075,2385,-0.42577,-0.49303,-0.42577,-0.49303,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,184092,2402,-0.37024,-0.51357,-0.37024,-0.51357,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,184109,2419,-0.33321,-0.53412,-0.33321,-0.53412,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,184125,2435,-0.31470,-0.53412,-0.31470,-0.53412,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,184142,2452,-0.31470,-0.55466,-0.31470,-0.55466,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,184159,2469,-0.31470,-0.55466,-0.31470,-0.55466,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,184175,2485,-0.29619,-0.53412,-0.29619,-0.53412,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,184192,2502,-0.27768,-0.51357,-0.27768,-0.51357,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,184209,2519,-0.24065,-0.47249,-0.24065,-0.47249,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,184226,2536,-0.20363,-0.43140,-0.20363,-0.43140,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,184242,2552,-0.14810,-0.36977,-0.14810,-0.36977,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,184259,2569,-0.11107,-0.32869,-0.11107,-0.32869,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,184275,2585,-0.09256,-0.30814,-0.09256,-0.30814,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,184292,2602,-0.07405,-0.28760,-0.07405,-0.28760,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,184309,2619,-0.05554,-0.26706,-0.05554,-0.26706,0
2,16,16,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,3896,3,184326,2636,-0.03702,-0.24652,-0.03702,-0.24652,0
