task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,1,1162650,284,0.14810,0.00000,0.09519,-0.11345,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,1,1162666,300,0.14810,0.00000,0.09519,-0.11345,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,1,1162683,317,0.14810,0.00000,0.09519,-0.11345,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,1,1162699,333,0.14810,0.00000,0.09519,-0.11345,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,1,1162716,350,0.14810,0.00000,0.09519,-0.11345,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1162733,367,0.14810,0.00000,0.09519,-0.11345,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1162749,383,0.14810,-0.02054,0.07946,-0.12665,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1162766,400,0.14810,-0.02054,0.07946,-0.12665,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1162783,417,0.14810,-0.02054,0.07946,-0.12665,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1162799,433,0.14810,-0.02054,0.07946,-0.12665,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1162816,450,0.14810,-0.02054,0.07946,-0.12665,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1162833,467,0.16661,-0.02054,0.09136,-0.14083,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1162849,483,0.16661,-0.02054,0.09136,-0.14083,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1162866,500,0.16661,-0.02054,0.09136,-0.14083,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1162883,517,0.16661,-0.02054,0.09136,-0.14083,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1162899,533,0.16661,-0.04109,0.07562,-0.15404,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1162916,550,0.16661,-0.04109,0.07562,-0.15404,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1162933,567,0.16661,-0.04109,0.07562,-0.15404,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1162950,584,0.16661,-0.04109,0.07562,-0.15404,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1162966,600,0.16661,-0.04109,0.07562,-0.15404,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1162983,617,0.16661,-0.04109,0.07562,-0.15404,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163000,634,0.16661,-0.04109,0.07562,-0.15404,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163016,650,0.16661,-0.04109,0.07562,-0.15404,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163033,667,0.11107,0.06163,0.11861,-0.04547,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163050,684,0.01851,0.22597,0.18500,0.13107,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163067,701,-0.03702,0.36977,0.25946,0.26605,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163083,717,-0.12958,0.49303,0.29439,0.41618,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163100,734,-0.20363,0.61629,0.34121,0.55213,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163117,751,-0.29619,0.71900,0.36040,0.68906,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163133,767,-0.38875,0.78063,0.34812,0.79958,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163150,784,-0.46280,0.84226,0.34773,0.89592,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163166,800,-0.53685,0.88335,0.33161,0.97905,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163183,817,-0.61089,0.92443,0.31548,1.06219,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163200,834,-0.72196,0.98606,0.29130,1.18689,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163217,851,-0.81452,1.02715,0.26328,1.28420,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163233,867,-0.94411,1.08878,0.22719,1.42308,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163250,884,-1.03667,1.12986,0.19917,1.52039,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163266,900,-1.12923,1.15041,0.15541,1.60450,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163283,917,-1.24030,1.19149,0.11549,1.71600,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163300,934,-1.38839,1.23258,0.05177,1.85586,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163316,950,-1.51798,1.25312,-0.01579,1.96833,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163333,967,-1.62905,1.29421,-0.05571,2.07982,1
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163350,984,-1.79565,1.31475,-0.14707,2.22066,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163367,1001,-1.90673,1.33529,-0.20273,2.31895,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163383,1017,-2.07333,1.35584,-0.29408,2.45978,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163400,1034,-2.22143,1.37638,-0.37354,2.58643,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163417,1051,-2.35101,1.37638,-0.45683,2.68570,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163433,1067,-2.49911,1.39692,-0.53629,2.81235,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163450,1084,-2.75827,1.39692,-0.70288,3.01088,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163467,1101,-2.99893,1.41746,-0.84183,3.20844,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163483,1117,-3.12851,1.43801,-0.90939,3.32091,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163500,1134,-3.22107,1.45855,-0.95315,3.40502,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163517,1151,-3.35065,1.47909,-1.02071,3.51749,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163534,1168,-3.53577,1.52018,-1.10823,3.68571,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163550,1184,-3.66536,1.58181,-1.14431,3.82459,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163567,1201,-3.85048,1.64344,-1.21609,4.00602,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163583,1217,-3.98006,1.70507,-1.25218,4.14490,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163600,1234,-4.10964,1.76669,-1.28826,4.28378,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163617,1251,-4.27625,1.82832,-1.34814,4.45102,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163634,1268,-4.42435,1.88995,-1.39613,4.60408,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163650,1284,-4.57244,1.93104,-1.45985,4.74394,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163667,1301,-4.70202,1.99267,-1.49593,4.88282,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163683,1317,-4.86863,2.05430,-1.55581,5.05006,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163700,1334,-4.97970,2.11593,-1.58000,5.17476,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163717,1351,-5.10929,2.17755,-1.61608,5.31364,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163733,1367,-5.18333,2.23918,-1.61647,5.40998,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163750,1384,-5.25738,2.28027,-1.63259,5.49312,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163767,1401,-5.34994,2.34190,-1.64488,5.60364,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163784,1418,-5.40548,2.38298,-1.64910,5.67259,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163800,1434,-5.49804,2.44461,-1.66139,5.78311,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163817,1451,-5.53506,2.50624,-1.63798,5.85108,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163834,1468,-5.59060,2.54733,-1.64220,5.92003,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163850,1484,-5.64613,2.58841,-1.64642,5.98899,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163867,1501,-5.70167,2.62950,-1.65065,6.05794,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163884,1518,-5.75720,2.71167,-1.62340,6.15330,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163900,1534,-5.81274,2.75276,-1.62762,6.22225,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163917,1551,-5.84976,2.81439,-1.60421,6.29023,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163934,1568,-5.88679,2.85547,-1.59653,6.34500,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163951,1585,-5.90530,2.89656,-1.57696,6.38559,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163967,1601,-5.92381,2.93764,-1.55739,6.42618,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1163984,1618,-5.96083,2.95819,-1.56545,6.46775,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1164001,1635,-5.97934,3.01982,-1.53014,6.52154,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1164017,1651,-5.99786,3.08144,-1.49483,6.57534,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1164034,1668,-6.01637,3.14307,-1.45951,6.62913,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1164051,1685,-6.03488,3.20470,-1.42420,6.68293,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1164067,1701,-6.05339,3.24579,-1.40463,6.72352,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1164084,1718,-6.07190,3.28687,-1.38505,6.76411,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1164101,1735,-6.09042,3.34850,-1.34974,6.81791,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1164117,1751,-6.12744,3.38959,-1.34207,6.87268,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1164134,1768,-6.16446,3.45122,-1.31865,6.94065,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1164150,1784,-6.20149,3.49230,-1.31098,6.99542,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1164167,1801,-6.23851,3.53339,-1.30330,7.05020,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1164184,1818,-6.29405,3.59502,-1.29179,7.13235,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1164201,1835,-6.33107,3.63610,-1.28412,7.18713,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1164217,1851,-6.36810,3.65665,-1.29218,7.22869,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1164234,1868,-6.40512,3.69773,-1.28450,7.28346,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1164251,1885,-6.44214,3.71828,-1.29256,7.32503,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1164267,1901,-6.47917,3.73882,-1.30063,7.36660,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1164284,1918,-6.53470,3.75936,-1.32059,7.42234,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1164301,1935,-6.57173,3.77990,-1.32865,7.46391,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1164317,1951,-6.60875,3.80045,-1.33671,7.50548,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1164334,1968,-6.68280,3.82099,-1.36857,7.57541,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1164351,1985,-6.71982,3.84153,-1.37663,7.61697,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,2,1164367,2001,-6.79387,3.84153,-1.42423,7.67370,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1164384,2018,-6.88643,3.86208,-1.46799,7.75781,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1164401,2035,-6.92345,3.88262,-1.47605,7.79937,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1164417,2051,-6.97899,3.88262,-1.51175,7.84191,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1164434,2068,-7.03452,3.90316,-1.53171,7.89766,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1164451,2085,-7.09006,3.92371,-1.55167,7.95341,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1164467,2101,-7.12708,3.92371,-1.57547,7.98177,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1164484,2118,-7.14559,3.94425,-1.57163,8.00916,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1164501,2135,-7.18262,3.94425,-1.59543,8.03752,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1164518,2152,-7.18262,3.96479,-1.57969,8.05072,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1164534,2168,-7.20113,3.96479,-1.59159,8.06490,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1164551,2185,-7.20113,3.96479,-1.59159,8.06490,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1164568,2202,-7.20113,3.96479,-1.59159,8.06490,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1164584,2218,-7.20113,3.96479,-1.59159,8.06490,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1164601,2235,-7.20113,3.96479,-1.59159,8.06490,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1164618,2252,-7.20113,3.96479,-1.59159,8.06490,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1164634,2268,-7.20113,3.96479,-1.59159,8.06490,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1164651,2285,-7.20113,3.96479,-1.59159,8.06490,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1164668,2302,-7.20113,3.96479,-1.59159,8.06490,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1164684,2318,-7.20113,3.96479,-1.59159,8.06490,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1164701,2335,-7.20113,3.96479,-1.59159,8.06490,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1164718,2352,-7.20113,3.96479,-1.59159,8.06490,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1164734,2368,-7.20113,3.96479,-1.59159,8.06490,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1164751,2385,-7.20113,3.96479,-1.59159,8.06490,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1164768,2402,-7.20113,3.96479,-1.59159,8.06490,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1164784,2418,-7.20113,3.96479,-1.59159,8.06490,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1164801,2435,-7.20113,3.96479,-1.59159,8.06490,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1164818,2452,-7.20113,3.96479,-1.59159,8.06490,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1164835,2469,-7.20113,3.96479,-1.59159,8.06490,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1164851,2485,-7.20113,3.96479,-1.59159,8.06490,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1164868,2502,-7.20113,3.96479,-1.59159,8.06490,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1164884,2518,-7.16411,3.94425,-1.58353,8.02334,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1164901,2535,-7.10857,3.92371,-1.56357,7.96759,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1164918,2552,-7.05303,3.88262,-1.55934,7.89864,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1164935,2569,-6.96048,3.82099,-1.54706,7.78812,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1164951,2585,-6.86792,3.75936,-1.53477,7.67760,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1164968,2602,-6.68280,3.65665,-1.49447,7.46977,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1164984,2618,-6.57173,3.57448,-1.48602,7.33186,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1165001,2635,-6.44214,3.51285,-1.44993,7.19298,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1165018,2652,-6.31256,3.41013,-1.44532,7.02769,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1165035,2669,-6.12744,3.28687,-1.42075,6.80665,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1165051,2685,-5.84976,3.12253,-1.36816,6.48830,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1165068,2702,-5.68315,2.99927,-1.35549,6.28144,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1165084,2718,-5.51655,2.89656,-1.32708,6.08779,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1165101,2735,-5.27589,2.75276,-1.28254,5.81101,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1165118,2752,-5.16482,2.69113,-1.25836,5.68631,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1165134,2768,-5.05375,2.60896,-1.24991,5.54840,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1165151,2785,-4.88714,2.48570,-1.23724,5.34154,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1165168,2802,-4.75756,2.38298,-1.23263,5.17625,0
12,44,156,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,115.50000,15.50000,5524,3,1165185,2819,-4.62798,2.30081,-1.21228,5.02417,0
