task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,633509,782,0.22214,1.08878,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,633526,799,0.37024,1.58181,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,633542,815,0.57387,2.40353,0,0,1
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,633559,832,0.74048,3.01982,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,633575,848,0.92560,3.88262,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,633592,865,1.01815,4.41674,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,633609,882,1.05518,4.90977,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,633626,899,1.09220,5.30008,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,633642,915,1.11071,5.83420,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,633659,932,1.09220,6.20397,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,633676,949,1.09220,6.61483,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,633692,965,1.09220,6.92298,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,633709,982,1.09220,7.19004,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,633726,999,1.14774,7.51872,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,633742,1015,1.20327,7.74470,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,633759,1032,1.24030,8.01176,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,633776,1049,1.27732,8.21718,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,633792,1065,1.27732,8.31990,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,633809,1082,1.27732,8.36099,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,633826,1099,1.25881,8.42261,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,633843,1116,1.22179,8.46370,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,633859,1132,1.18476,8.48424,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,633876,1149,1.14774,8.48424,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,633893,1166,1.12923,8.48424,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,633909,1182,1.11071,8.48424,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,633926,1199,1.09220,8.48424,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,633943,1216,1.09220,8.48424,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,633959,1232,1.07369,8.48424,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,633976,1249,1.07369,8.48424,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,633993,1266,1.07369,8.48424,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634009,1282,1.07369,8.48424,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634026,1299,1.07369,8.48424,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634043,1316,1.07369,8.48424,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634059,1332,1.05518,8.46370,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634076,1349,0.99964,8.34044,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634093,1366,0.79601,7.80633,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634109,1382,0.62940,7.16949,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634126,1399,0.44429,6.40940,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634143,1416,0.31470,5.81366,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634160,1433,0.25917,5.36171,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634176,1449,0.20363,4.88922,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634193,1466,0.16661,4.64271,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634209,1482,0.16661,4.35511,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634226,1499,0.16661,4.14968,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634243,1516,0.18512,3.92371,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634259,1532,0.18512,3.65665,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634276,1549,0.18512,3.49230,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634293,1566,0.18512,3.41013,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634309,1582,0.18512,3.36905,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634326,1599,0.18512,3.36905,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634343,1616,0.18512,3.34850,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634359,1632,0.18512,3.32796,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634376,1649,0.18512,3.26633,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634393,1666,0.20363,3.16362,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634410,1683,0.20363,3.04036,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634426,1699,0.24065,2.85547,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634443,1716,0.25917,2.69113,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634460,1733,0.25917,2.56787,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634476,1749,0.27768,2.40353,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634493,1766,0.29619,2.23918,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634510,1783,0.29619,2.07484,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634526,1799,0.31470,1.97212,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634543,1816,0.33321,1.84887,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634560,1833,0.33321,1.70507,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634576,1849,0.33321,1.56127,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634593,1866,0.33321,1.41746,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634610,1883,0.31470,1.27366,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634626,1899,0.31470,1.17095,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634643,1916,0.29619,1.04769,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634660,1933,0.31470,0.98606,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634676,1949,0.31470,0.92443,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634693,1966,0.33321,0.86280,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634710,1983,0.33321,0.78063,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634727,2000,0.33321,0.71900,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634743,2016,0.33321,0.67792,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634760,2033,0.31470,0.61629,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634776,2049,0.31470,0.57520,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634793,2066,0.31470,0.49303,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634810,2083,0.29619,0.47249,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634827,2100,0.29619,0.45195,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634843,2116,0.29619,0.45195,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634860,2133,0.29619,0.45195,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634877,2150,0.29619,0.45195,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634893,2166,0.29619,0.45195,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634910,2183,0.29619,0.41086,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634927,2200,0.29619,0.39032,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634943,2216,0.27768,0.36977,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634960,2233,0.24065,0.32869,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634977,2250,0.20363,0.28760,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,634993,2266,0.12958,0.22597,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,635010,2283,0.07405,0.18489,0,0,0
