task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,2,1331079,1668,-8.34887,-0.88335,-6.04323,5.82780,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,2,1331096,1685,-8.38589,-0.90389,-6.08277,5.84296,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,2,1331113,1702,-8.40440,-0.92443,-6.11040,5.84393,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,2,1331130,1719,-8.42292,-0.92443,-6.12230,5.85811,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,2,1331146,1735,-8.42292,-0.92443,-6.12230,5.85811,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,2,1331163,1752,-8.42292,-0.94498,-6.13804,5.84491,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,2,1331179,1768,-8.40440,-0.96552,-6.14188,5.81752,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,2,1331196,1785,-8.40440,-1.02715,-6.18909,5.77791,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,2,1331213,1802,-8.38589,-1.06823,-6.20866,5.73732,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,2,1331230,1819,-8.36738,-1.12986,-6.24397,5.68352,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,2,1331246,1835,-8.34887,-1.19149,-6.27928,5.62973,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,2,1331263,1852,-8.29333,-1.23258,-6.27506,5.56078,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,2,1331279,1868,-8.23780,-1.27366,-6.27084,5.49182,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,2,1331296,1885,-8.20077,-1.29421,-6.26278,5.45026,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,2,1331312,1901,-8.14524,-1.31475,-6.24281,5.39451,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,2,1331329,1918,-8.10821,-1.33529,-6.23475,5.35294,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1331346,1935,-8.03417,-1.35584,-6.20289,5.28301,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1331363,1952,-7.99714,-1.35584,-6.17909,5.25465,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1331379,1968,-7.94161,-1.35584,-6.14340,5.21211,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1331396,1985,-7.88607,-1.37638,-6.12344,5.15636,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1331413,2002,-7.86756,-1.37638,-6.11154,5.14218,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1331430,2019,-7.84905,-1.37638,-6.09964,5.12800,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1331446,2035,-7.83054,-1.37638,-6.08774,5.11382,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1331463,2052,-7.83054,-1.37638,-6.08774,5.11382,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1331480,2069,-7.83054,-1.37638,-6.08774,5.11382,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1331496,2085,-7.83054,-1.37638,-6.08774,5.11382,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1331513,2102,-7.83054,-1.37638,-6.08774,5.11382,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1331530,2119,-7.83054,-1.37638,-6.08774,5.11382,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1331546,2135,-7.83054,-1.37638,-6.08774,5.11382,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1331563,2152,-7.83054,-1.37638,-6.08774,5.11382,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1331580,2169,-7.83054,-1.37638,-6.08774,5.11382,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1331596,2185,-7.83054,-1.37638,-6.08774,5.11382,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1331613,2202,-7.83054,-1.37638,-6.08774,5.11382,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1331630,2219,-7.83054,-1.37638,-6.08774,5.11382,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1331646,2235,-7.83054,-1.35584,-6.07200,5.12702,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1331663,2252,-7.77500,-1.31475,-6.00483,5.11089,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1331680,2269,-7.66393,-1.23258,-5.87049,5.07862,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1331696,2285,-7.55286,-1.15041,-5.73615,5.04636,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1331713,2302,-7.40476,-1.06823,-5.57800,4.98573,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1331730,2319,-7.16411,-0.96552,-5.34463,4.86740,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1331746,2335,-6.94196,-0.90389,-5.15463,4.73684,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1331763,2352,-6.66429,-0.86280,-4.94467,4.55054,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1331780,2369,-6.42363,-0.82172,-4.75850,4.39260,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1331797,2386,-6.18298,-0.78063,-4.57234,4.23465,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1331813,2402,-5.92381,-0.71900,-4.35854,4.07573,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1331830,2419,-5.55357,-0.65737,-4.07335,3.83173,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1331847,2436,-5.18333,-0.57520,-3.77241,3.60093,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1331863,2452,-4.90565,-0.51357,-3.54671,3.42783,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1331880,2469,-4.60946,-0.45195,-3.30912,3.24055,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1331897,2486,-4.31327,-0.39032,-3.07152,3.05327,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1331913,2502,-3.92452,-0.32869,-2.77442,2.79508,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1331930,2519,-3.64685,-0.28760,-2.56446,2.60878,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1331947,2536,-3.31363,-0.24652,-2.31880,2.37993,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1331963,2552,-3.09149,-0.22597,-2.16028,2.22297,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1331980,2569,-2.90637,-0.20543,-2.02555,2.09436,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1331997,2586,-2.68423,-0.20543,-1.88276,1.92419,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1332013,2602,-2.59167,-0.20543,-1.82326,1.85328,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1332030,2619,-2.46208,-0.20543,-1.73996,1.75402,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1332047,2636,-2.35101,-0.22597,-1.68431,1.65573,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1332063,2652,-2.22143,-0.22597,-1.60101,1.55646,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1332080,2669,-2.12887,-0.24652,-1.55725,1.47235,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1332097,2686,-2.03631,-0.26706,-1.51349,1.38824,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1332114,2703,-1.96226,-0.28760,-1.48163,1.31831,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1332130,2719,-1.88821,-0.30814,-1.44977,1.24838,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1332147,2736,-1.81417,-0.34923,-1.43365,1.16525,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1332163,2752,-1.74012,-0.36977,-1.40179,1.09532,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1332180,2769,-1.64756,-0.39032,-1.35803,1.01121,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1332197,2786,-1.59202,-0.41086,-1.33807,0.95547,0
12,63,175,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,169.00000,29.00000,3692,3,1332214,2803,-1.53649,-0.41086,-1.30237,0.91292,0
