task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,356527,367,0.01851,-0.06163,0.01851,-0.06163,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,356544,384,0.01851,-0.06163,0.01851,-0.06163,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,356561,401,0.01851,-0.06163,0.01851,-0.06163,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,356577,417,0.01851,-0.06163,0.01851,-0.06163,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,356594,434,0.01851,-0.06163,0.01851,-0.06163,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,356611,451,0.01851,-0.06163,0.01851,-0.06163,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,356627,467,0.01851,-0.06163,0.01851,-0.06163,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,356644,484,0.01851,-0.06163,0.01851,-0.06163,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,356660,500,0.01851,-0.06163,0.01851,-0.06163,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,356677,517,0.01851,-0.06163,0.01851,-0.06163,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,356694,534,0.01851,-0.06163,0.01851,-0.06163,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,356711,551,0.01851,-0.06163,0.01851,-0.06163,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,356727,567,0.01851,-0.06163,0.01851,-0.06163,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,356744,584,0.01851,-0.06163,0.01851,-0.06163,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,356761,601,0.01851,-0.06163,0.01851,-0.06163,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,356777,617,0.01851,-0.06163,0.01851,-0.06163,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,356794,634,0.01851,-0.06163,0.01851,-0.06163,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,356811,651,0.01851,-0.06163,0.01851,-0.06163,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,356827,667,0.01851,-0.06163,0.01851,-0.06163,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,356844,684,0.01851,-0.06163,0.01851,-0.06163,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,356861,701,0.01851,-0.06163,0.01851,-0.06163,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,356878,718,0.01851,-0.06163,0.01851,-0.06163,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,356894,734,0.01851,-0.06163,0.01851,-0.06163,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,356911,751,0.01851,-0.04109,0.01851,-0.04109,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,356928,768,-0.01851,0.00000,-0.01851,0.00000,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,356944,784,-0.11107,0.08217,-0.11107,0.08217,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,356961,801,-0.20363,0.20543,-0.20363,0.20543,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,356978,818,-0.29619,0.32869,-0.29619,0.32869,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,356994,834,-0.40726,0.53412,-0.40726,0.53412,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,357011,851,-0.51833,0.73955,-0.51833,0.73955,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,357028,868,-0.66643,0.98606,-0.66643,0.98606,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,357044,884,-0.77750,1.15041,-0.77750,1.15041,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,357061,901,-0.94411,1.37638,-0.94411,1.37638,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,357078,918,-1.11071,1.52018,-1.11071,1.52018,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,357094,934,-1.27732,1.68452,-1.27732,1.68452,1
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,357111,951,-1.51798,1.91050,-1.51798,1.91050,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,357128,968,-1.68458,2.09538,-1.68458,2.09538,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,357144,984,-1.85119,2.25973,-1.85119,2.25973,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,357161,1001,-2.01780,2.44461,-2.01780,2.44461,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,357178,1018,-2.20292,2.69113,-2.20292,2.69113,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,357194,1034,-2.35101,2.87601,-2.35101,2.87601,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,357211,1051,-2.53613,3.14307,-2.53613,3.14307,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,357228,1068,-2.68423,3.32796,-2.68423,3.32796,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,357244,1084,-2.83232,3.49230,-2.83232,3.49230,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,357261,1101,-3.03595,3.71828,-3.03595,3.71828,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,357278,1118,-3.14702,3.82099,-3.14702,3.82099,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,357294,1134,-3.29512,3.96479,-3.29512,3.96479,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,357311,1151,-3.42470,4.10859,-3.42470,4.10859,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,357328,1168,-3.55429,4.23185,-3.55429,4.23185,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,357345,1185,-3.64685,4.37565,-3.64685,4.37565,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,357361,1201,-3.75792,4.53999,-3.75792,4.53999,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,357378,1218,-3.85048,4.68380,-3.85048,4.68380,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,357395,1235,-3.90601,4.78651,-3.90601,4.78651,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,357411,1251,-3.96155,4.88922,-3.96155,4.88922,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,357428,1268,-3.99857,4.97140,-3.99857,4.97140,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,357445,1285,-4.05411,5.07411,-4.05411,5.07411,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,357461,1301,-4.09113,5.15628,-4.09113,5.15628,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,357478,1318,-4.12815,5.23846,-4.12815,5.23846,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,357495,1335,-4.18369,5.32063,-4.18369,5.32063,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,357511,1351,-4.23923,5.46443,-4.23923,5.46443,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,357528,1368,-4.29476,5.60823,-4.29476,5.60823,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,357545,1385,-4.31327,5.73149,-4.31327,5.73149,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,357561,1401,-4.33179,5.85474,-4.33179,5.85474,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,357578,1418,-4.33179,5.99855,-4.33179,5.99855,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,357595,1435,-4.33179,6.18343,-4.33179,6.18343,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,357611,1451,-4.33179,6.32723,-4.33179,6.32723,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,357628,1468,-4.31327,6.42995,-4.31327,6.42995,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,357645,1485,-4.25774,6.53266,-4.25774,6.53266,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,357661,1501,-4.18369,6.63538,-4.18369,6.63538,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,2,357678,1518,-4.09113,6.73809,-4.09113,6.73809,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,357695,1535,-4.01708,6.79972,-4.01708,6.79972,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,357711,1551,-3.99857,6.82026,-3.99857,6.82026,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,357728,1568,-3.99857,6.82026,-3.99857,6.82026,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,357745,1585,-3.99857,6.82026,-3.99857,6.82026,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,357762,1602,-3.99857,6.82026,-3.99857,6.82026,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,357778,1618,-3.99857,6.82026,-3.99857,6.82026,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,357795,1635,-3.99857,6.82026,-3.99857,6.82026,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,357811,1651,-3.99857,6.86135,-3.99857,6.86135,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,357828,1668,-4.01708,6.88189,-4.01708,6.88189,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,357845,1685,-4.01708,6.88189,-4.01708,6.88189,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,357862,1702,-4.01708,6.92298,-4.01708,6.92298,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,357878,1718,-4.01708,6.94352,-4.01708,6.94352,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,357895,1735,-3.99857,6.98461,-3.99857,6.98461,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,357911,1751,-3.99857,6.98461,-3.99857,6.98461,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,357928,1768,-3.99857,7.00515,-3.99857,7.00515,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,357945,1785,-3.99857,7.00515,-3.99857,7.00515,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,357962,1802,-3.99857,7.00515,-3.99857,7.00515,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,357978,1818,-3.99857,7.00515,-3.99857,7.00515,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,357995,1835,-3.99857,7.00515,-3.99857,7.00515,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358012,1852,-3.98006,6.98461,-3.98006,6.98461,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358028,1868,-3.96155,6.94352,-3.96155,6.94352,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358045,1885,-3.92452,6.84081,-3.92452,6.84081,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358062,1902,-3.88750,6.73809,-3.88750,6.73809,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358078,1918,-3.77643,6.53266,-3.77643,6.53266,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358095,1935,-3.68387,6.30669,-3.68387,6.30669,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358112,1952,-3.55429,6.06017,-3.55429,6.06017,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358128,1968,-3.42470,5.71094,-3.42470,5.71094,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358145,1985,-3.33214,5.48497,-3.33214,5.48497,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358162,2002,-3.18405,5.13574,-3.18405,5.13574,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358178,2018,-3.11000,4.90977,-3.11000,4.90977,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358195,2035,-3.01744,4.64271,-3.01744,4.64271,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358212,2052,-2.90637,4.39619,-2.90637,4.39619,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358228,2068,-2.75827,4.10859,-2.75827,4.10859,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358245,2085,-2.66571,3.92371,-2.66571,3.92371,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358262,2102,-2.51762,3.69773,-2.51762,3.69773,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358278,2118,-2.40655,3.53339,-2.40655,3.53339,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358295,2135,-2.29548,3.36905,-2.29548,3.36905,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358312,2152,-2.16589,3.16362,-2.16589,3.16362,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358329,2169,-2.09185,2.99927,-2.09185,2.99927,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358345,2185,-2.03631,2.91710,-2.03631,2.91710,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358362,2202,-1.98077,2.79384,-1.98077,2.79384,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358379,2219,-1.88821,2.62950,-1.88821,2.62950,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358395,2235,-1.79565,2.48570,-1.79565,2.48570,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358412,2252,-1.74012,2.38298,-1.74012,2.38298,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358429,2269,-1.70310,2.25973,-1.70310,2.25973,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358445,2285,-1.66607,2.07484,-1.66607,2.07484,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358462,2302,-1.62905,1.88995,-1.62905,1.88995,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358479,2319,-1.59202,1.78724,-1.59202,1.78724,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358496,2336,-1.49946,1.66398,-1.49946,1.66398,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358512,2352,-1.44393,1.60235,-1.44393,1.60235,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358529,2369,-1.38839,1.54072,-1.38839,1.54072,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358545,2385,-1.33286,1.47909,-1.33286,1.47909,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358562,2402,-1.27732,1.37638,-1.27732,1.37638,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358579,2419,-1.22179,1.31475,-1.22179,1.31475,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358595,2435,-1.11071,1.21203,-1.11071,1.21203,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358612,2452,-0.99964,1.12986,-0.99964,1.12986,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358629,2469,-0.90708,1.04769,-0.90708,1.04769,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358645,2485,-0.75899,0.94498,-0.75899,0.94498,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358662,2502,-0.70345,0.86280,-0.70345,0.86280,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358679,2519,-0.64792,0.82172,-0.64792,0.82172,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358695,2535,-0.64792,0.80118,-0.64792,0.80118,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358712,2552,-0.62940,0.80118,-0.62940,0.80118,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358729,2569,-0.62940,0.80118,-0.62940,0.80118,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358746,2586,-0.62940,0.76009,-0.62940,0.76009,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358762,2602,-0.61089,0.71900,-0.61089,0.71900,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358779,2619,-0.61089,0.65737,-0.61089,0.65737,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358796,2636,-0.59238,0.57520,-0.59238,0.57520,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358812,2652,-0.57387,0.47249,-0.57387,0.47249,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358829,2669,-0.55536,0.39032,-0.55536,0.39032,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358846,2686,-0.51833,0.30814,-0.51833,0.30814,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358862,2702,-0.49982,0.24652,-0.49982,0.24652,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358879,2719,-0.46280,0.16434,-0.46280,0.16434,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358896,2736,-0.42577,0.10271,-0.42577,0.10271,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358913,2753,-0.38875,0.04109,-0.38875,0.04109,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358929,2769,-0.37024,0.02054,-0.37024,0.02054,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358946,2786,-0.37024,0.02054,-0.37024,0.02054,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358962,2802,-0.37024,0.02054,-0.37024,0.02054,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358979,2819,-0.37024,0.02054,-0.37024,0.02054,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,358996,2836,-0.37024,0.02054,-0.37024,0.02054,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,359012,2852,-0.37024,0.02054,-0.37024,0.02054,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,359029,2869,-0.37024,0.02054,-0.37024,0.02054,0
4,7,47,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.25000,1.25000,3093,3,359046,2886,-0.37024,0.02054,-0.37024,0.02054,0
