task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881016,1884,-7.94161,-1.54072,-6.28503,5.09327,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881033,1901,-7.90458,-1.54072,-6.26123,5.06491,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881050,1918,-7.88607,-1.54072,-6.24933,5.05072,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881066,1934,-7.88607,-1.54072,-6.24933,5.05072,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881083,1951,-7.88607,-1.54072,-6.24933,5.05072,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881100,1968,-7.88607,-1.54072,-6.24933,5.05072,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881116,1984,-7.88607,-1.54072,-6.24933,5.05072,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881133,2001,-7.88607,-1.54072,-6.24933,5.05072,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881150,2018,-7.88607,-1.54072,-6.24933,5.05072,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881167,2035,-7.88607,-1.54072,-6.24933,5.05072,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881183,2051,-7.88607,-1.54072,-6.24933,5.05072,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881200,2068,-7.88607,-1.54072,-6.24933,5.05072,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881216,2084,-7.88607,-1.54072,-6.24933,5.05072,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881233,2101,-7.88607,-1.54072,-6.24933,5.05072,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881250,2118,-7.88607,-1.54072,-6.24933,5.05072,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881266,2134,-7.88607,-1.54072,-6.24933,5.05072,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881282,2150,-7.88607,-1.54072,-6.24933,5.05072,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881299,2167,-7.88607,-1.54072,-6.24933,5.05072,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881316,2184,-7.88607,-1.54072,-6.24933,5.05072,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881333,2201,-7.88607,-1.54072,-6.24933,5.05072,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881349,2217,-7.88607,-1.54072,-6.24933,5.05072,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881367,2235,-7.88607,-1.54072,-6.24933,5.05072,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881383,2251,-7.88607,-1.54072,-6.24933,5.05072,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881400,2268,-7.88607,-1.54072,-6.24933,5.05072,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881417,2285,-7.88607,-1.54072,-6.24933,5.05072,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881433,2301,-7.88607,-1.52018,-6.23359,5.06393,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881450,2318,-7.86756,-1.37638,-6.11154,5.14218,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881467,2335,-7.83054,-1.19149,-5.94611,5.23266,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881483,2351,-7.70095,-0.82172,-5.57955,5.37108,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881500,2368,-7.60839,-0.57520,-5.33121,5.45863,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881517,2385,-7.51583,-0.39032,-5.13008,5.50657,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881533,2401,-7.44179,-0.24652,-4.97233,5.54228,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881550,2418,-7.25667,-0.02054,-4.68023,5.54572,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881567,2435,-7.05303,0.22597,-4.36050,5.54819,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881584,2452,-6.84940,0.45195,-4.05650,5.53745,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881600,2468,-6.60875,0.67792,-3.72871,5.49835,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881617,2485,-6.34958,0.86280,-3.42049,5.41866,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881633,2501,-6.01637,1.06823,-3.04893,5.29545,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881650,2518,-5.75720,1.12986,-2.83513,5.13653,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881667,2535,-5.49804,1.17095,-2.63707,4.96441,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881683,2551,-5.12780,1.12986,-2.43056,4.65438,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881700,2568,-4.86863,1.04769,-2.32692,4.40303,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881717,2585,-4.47988,0.84226,-2.23440,3.97318,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881734,2602,-4.18369,0.69846,-2.15417,3.65385,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881750,2618,-3.92452,0.55466,-2.09774,3.36289,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881767,2635,-3.64685,0.43140,-2.01367,3.07095,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881783,2651,-3.27661,0.28760,-1.88585,2.69489,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881800,2668,-3.01744,0.18489,-1.79794,2.43034,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881817,2685,-2.61018,0.00000,-1.67779,1.99951,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881833,2701,-2.42506,-0.08217,-1.62175,1.80488,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881850,2718,-2.22143,-0.20543,-1.58527,1.56967,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881867,2735,-1.98077,-0.36977,-1.55648,1.27968,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881883,2751,-1.86970,-0.47249,-1.56377,1.12857,0
12,14,126,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.00000,-2.00000,1688,3,881900,2768,-1.74012,-0.57520,-1.55916,0.96328,0
