task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,814532,400,0.16661,0.04109,0.13857,-0.10122,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,814548,416,0.16661,0.04109,0.13857,-0.10122,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,814565,433,0.16661,0.04109,0.13857,-0.10122,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,814582,450,0.16661,0.04109,0.13857,-0.10122,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,814599,467,0.16661,0.04109,0.13857,-0.10122,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,814615,483,0.16661,0.04109,0.13857,-0.10122,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,814632,500,0.16661,0.04109,0.13857,-0.10122,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,814648,516,0.16661,0.04109,0.13857,-0.10122,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,814665,533,0.16661,0.04109,0.13857,-0.10122,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,814682,550,0.16661,0.04109,0.13857,-0.10122,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,814698,566,0.16661,0.04109,0.13857,-0.10122,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,814715,583,0.16661,0.04109,0.13857,-0.10122,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,814732,600,0.16661,0.04109,0.13857,-0.10122,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,814749,617,0.16661,0.04109,0.13857,-0.10122,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,814765,633,0.16661,0.04109,0.13857,-0.10122,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,814782,650,0.16661,0.04109,0.13857,-0.10122,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,814799,667,0.16661,0.04109,0.13857,-0.10122,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,814815,683,0.16661,0.04109,0.13857,-0.10122,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,814832,700,0.16661,0.04109,0.13857,-0.10122,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,814849,717,0.16661,0.04109,0.13857,-0.10122,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,814866,734,0.16661,0.04109,0.13857,-0.10122,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,814882,750,0.16661,0.04109,0.13857,-0.10122,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,814899,767,0.16661,0.04109,0.13857,-0.10122,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,814916,784,0.16661,0.04109,0.13857,-0.10122,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,814932,800,0.16661,0.04109,0.13857,-0.10122,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,814949,817,0.16661,0.04109,0.13857,-0.10122,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,814965,833,0.16661,0.04109,0.13857,-0.10122,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,814982,850,0.16661,0.04109,0.13857,-0.10122,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,814999,867,0.03702,0.22597,0.19690,0.11689,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815016,884,-0.14810,0.51357,0.29823,0.44357,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815032,900,-0.44429,0.90389,0.40684,0.92135,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815049,917,-0.66643,1.17095,0.46863,1.26319,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815065,933,-0.85155,1.39692,0.52274,1.55025,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815082,950,-1.03667,1.62289,0.57685,1.83731,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815099,967,-1.27732,1.93104,0.65821,2.21973,1
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815115,983,-1.46244,2.17755,0.72806,2.52000,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815132,1000,-1.62905,2.46516,0.84129,2.83249,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815149,1017,-1.86970,2.85547,0.98560,3.26774,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815166,1034,-2.05482,3.18416,1.11839,3.62082,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815182,1050,-2.23994,3.55393,1.28266,4.00032,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815199,1067,-2.40655,3.86208,1.41162,4.32602,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815216,1084,-2.55464,4.17022,1.55248,4.63754,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815232,1100,-2.72125,4.41674,1.63423,4.92362,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815249,1117,-2.99893,4.72488,1.69179,5.33441,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815266,1134,-3.23958,4.95085,1.71021,5.66401,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815282,1150,-3.40619,5.09465,1.71327,5.88407,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815299,1167,-3.53577,5.19737,1.70866,6.04936,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815316,1184,-3.62833,5.25900,1.69638,6.15988,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815333,1201,-3.75792,5.34117,1.67603,6.31197,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815349,1217,-3.83196,5.38226,1.65991,6.39510,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815366,1234,-3.90601,5.40280,1.62805,6.46503,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815382,1250,-3.94304,5.42334,1.61999,6.50660,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815399,1267,-3.98006,5.44389,1.61193,6.54816,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815416,1284,-4.03559,5.48497,1.60770,6.61712,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815433,1301,-4.07262,5.50551,1.59964,6.65868,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815449,1317,-4.12815,5.52606,1.57968,6.71443,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815466,1334,-4.18369,5.54660,1.55972,6.77018,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815483,1351,-4.29476,5.54660,1.48832,6.85526,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815499,1367,-4.38732,5.54660,1.42883,6.92617,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815516,1384,-4.51690,5.50551,1.31406,6.99903,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815532,1400,-4.64649,5.46443,1.19929,7.07188,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815549,1417,-4.77607,5.38226,1.05305,7.11833,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815566,1434,-5.10929,5.21791,0.71297,7.26795,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815583,1451,-5.34994,5.09465,0.46386,7.37307,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815599,1467,-5.60911,4.95085,0.18711,7.47917,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815616,1484,-5.77571,4.86868,0.01707,7.55398,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815633,1501,-5.94232,4.80705,-0.13723,7.64200,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815649,1517,-6.09042,4.74542,-0.27964,7.71583,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815666,1534,-6.31256,4.64271,-0.50111,7.81998,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815683,1551,-6.44214,4.56054,-0.64735,7.86642,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815699,1567,-6.55321,4.49891,-0.76596,7.91190,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815716,1584,-6.66429,4.43728,-0.88457,7.95737,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815733,1601,-6.75685,4.39619,-0.97554,8.00186,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815749,1617,-6.84940,4.37565,-1.05077,8.05956,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815766,1634,-6.90494,4.33457,-1.11794,8.07570,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815783,1651,-6.94196,4.31402,-1.15748,8.09085,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815799,1667,-6.99750,4.29348,-1.20891,8.12019,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815816,1684,-7.05303,4.27294,-1.26034,8.14953,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815833,1701,-7.07155,4.27294,-1.27224,8.16371,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815850,1718,-7.10857,4.25239,-1.31178,8.17887,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815866,1734,-7.12708,4.23185,-1.33942,8.17984,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815883,1751,-7.18262,4.19076,-1.40659,8.19598,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815899,1767,-7.25667,4.08805,-1.53287,8.18668,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815916,1784,-7.36774,3.98533,-1.68295,8.20574,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815933,1801,-7.57137,3.71828,-2.01842,8.19007,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815949,1817,-7.73798,3.53339,-2.26714,8.19885,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815966,1834,-7.79351,3.43067,-2.38152,8.17537,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,815983,1851,-7.90458,3.24579,-2.59455,8.14161,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816000,1868,-7.96012,3.10199,-2.74041,8.09172,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816016,1884,-7.97863,2.97873,-2.84673,8.02668,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816033,1901,-7.96012,2.85547,-2.92925,7.93327,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816049,1917,-7.90458,2.71167,-3.00371,7.79829,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816066,1934,-7.86756,2.60896,-3.05859,7.70390,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816083,1951,-7.79351,2.50624,-3.08968,7.58116,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816100,1968,-7.71946,2.42407,-3.10503,7.47161,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816116,1984,-7.62690,2.32135,-3.12422,7.33469,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816133,2001,-7.51583,2.17755,-3.16298,7.15717,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816150,2018,-7.42327,2.07484,-3.18217,7.02024,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816166,2034,-7.34923,1.97212,-3.21326,6.89749,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816183,2051,-7.29369,1.91050,-3.22477,6.81533,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816200,2068,-7.25667,1.86941,-3.23244,6.76056,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816216,2084,-7.21964,1.82832,-3.24012,6.70579,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816233,2101,-7.20113,1.80778,-3.24396,6.67841,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816250,2118,-7.16411,1.78724,-3.23590,6.63684,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816266,2134,-7.12708,1.76669,-3.22783,6.59527,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816283,2151,-7.09006,1.74615,-3.21977,6.55371,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816300,2168,-7.05303,1.72561,-3.21171,6.51214,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816317,2185,-6.99750,1.68452,-3.20749,6.44319,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816333,2201,-6.96048,1.66398,-3.19943,6.40162,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816350,2218,-6.92345,1.66398,-3.17563,6.37326,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816367,2235,-6.92345,1.66398,-3.17563,6.37326,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816383,2251,-6.94196,1.68452,-3.17179,6.40064,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816400,2268,-7.03452,1.72561,-3.19981,6.49796,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816417,2285,-7.12708,1.76669,-3.22783,6.59527,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816433,2301,-7.23815,1.80778,-3.26776,6.70677,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816450,2318,-7.34923,1.84887,-3.30768,6.81826,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816467,2335,-7.49732,1.91050,-3.35566,6.97132,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816483,2351,-7.58988,1.93104,-3.39942,7.05543,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816500,2368,-7.70095,1.97212,-3.43934,7.16693,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816517,2385,-7.75649,1.99267,-3.45930,7.22268,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816533,2401,-7.79351,2.03375,-3.45163,7.27745,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816550,2418,-7.83054,2.09538,-3.42822,7.34542,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816567,2435,-7.86756,2.15701,-3.40480,7.41340,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816583,2451,-7.90458,2.23918,-3.36565,7.49458,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816600,2468,-7.94161,2.28027,-3.35798,7.54935,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816617,2485,-7.96012,2.32135,-3.33841,7.58994,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816634,2502,-7.97863,2.34190,-3.33457,7.61733,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816650,2518,-7.99714,2.36244,-3.33073,7.64471,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816667,2535,-8.01566,2.36244,-3.34263,7.65890,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816683,2551,-8.01566,2.36244,-3.34263,7.65890,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816700,2568,-8.03417,2.36244,-3.35453,7.67308,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816717,2585,-8.05268,2.34190,-3.38216,7.67405,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816733,2601,-8.08970,2.30081,-3.43744,7.67601,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816750,2618,-8.12673,2.23918,-3.50845,7.66475,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816767,2635,-8.16375,2.17755,-3.57945,7.65350,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816784,2652,-8.20077,2.11593,-3.65046,7.64225,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816800,2668,-8.21929,2.03375,-3.72531,7.60361,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816817,2685,-8.25631,1.99267,-3.78058,7.60556,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816834,2702,-8.27482,1.97212,-3.80822,7.60654,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816850,2718,-8.29333,1.95158,-3.83585,7.60751,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816867,2735,-8.31185,1.91050,-3.87923,7.59529,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816884,2752,-8.36738,1.84887,-3.96213,7.59821,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816900,2768,-8.40440,1.80778,-4.01741,7.60017,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816917,2785,-8.44143,1.74615,-4.08842,7.58891,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816934,2802,-8.49696,1.68452,-4.17132,7.59184,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816950,2818,-8.51548,1.64344,-4.21470,7.57961,0
12,4,116,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.00000,-1.00000,1689,2,816967,2835,-8.51548,1.64344,-4.21470,7.57961,0
