task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,0,1516389,266,-0.18512,-0.28760,-0.33931,-0.04306,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,0,1516406,283,-0.18512,-0.28760,-0.33931,-0.04306,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,0,1516423,300,-0.18512,-0.28760,-0.33931,-0.04306,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,0,1516439,316,-0.18512,-0.28760,-0.33931,-0.04306,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,0,1516456,333,-0.18512,-0.28760,-0.33931,-0.04306,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,0,1516473,350,-0.18512,-0.28760,-0.33931,-0.04306,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,0,1516489,366,-0.18512,-0.28760,-0.33931,-0.04306,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,0,1516506,383,-0.18512,-0.28760,-0.33931,-0.04306,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,0,1516523,400,-0.18512,-0.28760,-0.33931,-0.04306,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,0,1516539,416,-0.18512,-0.28760,-0.33931,-0.04306,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,0,1516556,433,-0.18512,-0.26706,-0.32357,-0.02985,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,0,1516573,450,-0.18512,-0.22597,-0.29210,-0.00344,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,0,1516589,466,-0.18512,-0.18489,-0.26062,0.02297,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,0,1516606,483,-0.18512,-0.14380,-0.22915,0.04938,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,1,1516623,500,-0.16661,-0.10271,-0.18578,0.06160,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,1,1516639,516,-0.16661,-0.08217,-0.17004,0.07481,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,1,1516656,533,-0.16661,-0.06163,-0.15430,0.08801,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,1,1516673,550,-0.18512,-0.06163,-0.16620,0.10220,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,1,1516689,566,-0.18512,-0.04109,-0.15047,0.11540,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,1,1516706,583,-0.18512,-0.04109,-0.15047,0.11540,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,1,1516723,600,-0.18512,-0.02054,-0.13473,0.12860,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,1,1516739,616,-0.18512,-0.02054,-0.13473,0.12860,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,1,1516756,633,-0.18512,-0.02054,-0.13473,0.12860,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,1,1516773,650,-0.18512,-0.02054,-0.13473,0.12860,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,1,1516789,666,-0.18512,-0.02054,-0.13473,0.12860,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,1,1516806,683,-0.18512,-0.02054,-0.13473,0.12860,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,1,1516823,700,-0.18512,-0.02054,-0.13473,0.12860,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,1,1516839,716,-0.18512,-0.02054,-0.13473,0.12860,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,1,1516856,733,-0.18512,-0.02054,-0.13473,0.12860,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,1,1516873,750,-0.18512,-0.02054,-0.13473,0.12860,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,1,1516889,766,-0.18512,-0.02054,-0.13473,0.12860,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,1,1516906,783,-0.18512,-0.02054,-0.13473,0.12860,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,1,1516923,800,-0.20363,0.00000,-0.13089,0.15599,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,1,1516940,817,-0.20363,0.02054,-0.11515,0.16920,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,1,1516956,833,-0.20363,0.04109,-0.09942,0.18240,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1516973,850,-0.20363,0.04109,-0.09942,0.18240,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1516990,867,-0.20363,0.04109,-0.09942,0.18240,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517006,883,-0.20363,0.04109,-0.09942,0.18240,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517023,900,-0.20363,0.04109,-0.09942,0.18240,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517040,917,-0.20363,0.04109,-0.09942,0.18240,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517056,933,-0.20363,0.04109,-0.09942,0.18240,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517073,950,-0.20363,0.04109,-0.09942,0.18240,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517090,967,-0.20363,0.04109,-0.09942,0.18240,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517106,983,-0.20363,0.04109,-0.09942,0.18240,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517123,1000,-0.20363,0.04109,-0.09942,0.18240,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517140,1017,-0.20363,0.04109,-0.09942,0.18240,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517156,1033,-0.20363,0.04109,-0.09942,0.18240,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517173,1050,-0.20363,0.04109,-0.09942,0.18240,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517190,1067,-0.20363,0.04109,-0.09942,0.18240,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517206,1083,-0.20363,0.04109,-0.09942,0.18240,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517223,1100,-0.20363,0.04109,-0.09942,0.18240,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517240,1117,-0.20363,0.04109,-0.09942,0.18240,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517256,1133,-0.20363,0.04109,-0.09942,0.18240,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517273,1150,-0.20363,0.04109,-0.09942,0.18240,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517290,1167,-0.20363,0.04109,-0.09942,0.18240,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517307,1184,-0.20363,0.04109,-0.09942,0.18240,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517323,1200,-0.20363,0.04109,-0.09942,0.18240,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517340,1217,-0.20363,0.04109,-0.09942,0.18240,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517356,1233,-0.20363,0.04109,-0.09942,0.18240,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517373,1250,-0.20363,0.04109,-0.09942,0.18240,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517390,1267,-0.20363,0.04109,-0.09942,0.18240,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517407,1284,-0.20363,0.04109,-0.09942,0.18240,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517423,1300,-0.20363,0.04109,-0.09942,0.18240,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517440,1317,-0.20363,0.04109,-0.09942,0.18240,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517456,1333,-0.20363,0.04109,-0.09942,0.18240,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517473,1350,-0.22214,0.08217,-0.07984,0.22299,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517490,1367,-0.22214,0.12326,-0.04837,0.24940,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517507,1384,-0.24065,0.22597,0.01842,0.32960,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517523,1400,-0.25917,0.30814,0.06946,0.39660,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517540,1417,-0.29619,0.39032,0.10861,0.47779,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517557,1434,-0.31470,0.49303,0.17540,0.55799,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517573,1450,-0.35173,0.61629,0.24602,0.66558,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517590,1467,-0.35173,0.69846,0.30897,0.71840,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517607,1484,-0.37024,0.86280,0.42296,0.83822,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517623,1500,-0.35173,0.96552,0.51355,0.89006,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517640,1517,-0.35173,1.08878,0.60797,0.96929,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517657,1534,-0.33321,1.25312,0.74576,1.06075,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517674,1551,-0.29619,1.37638,0.86398,1.11161,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517690,1567,-0.24065,1.56127,1.04131,1.18791,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517707,1584,-0.20363,1.72561,1.19100,1.26519,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517723,1600,-0.12958,1.95158,1.41170,1.35372,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517740,1617,-0.09256,2.09538,1.54566,1.41779,1
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517757,1634,-0.05554,2.21864,1.66388,1.46866,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517773,1650,-0.01851,2.38298,1.81357,1.54593,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517790,1667,0.01851,2.52678,1.94753,1.61000,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517807,1684,0.03702,2.67059,2.06959,1.68826,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517824,1701,0.05554,2.81439,2.19164,1.76651,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517840,1717,0.05554,2.99927,2.33327,1.88535,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517857,1734,0.05554,3.10199,2.41196,1.95138,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517873,1750,0.07405,3.22525,2.51828,2.01642,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517890,1767,0.07405,3.34850,2.61270,2.09565,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517907,1784,0.09256,3.51285,2.75049,2.18711,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517924,1801,0.09256,3.67719,2.87639,2.29275,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517940,1817,0.11107,3.80045,2.98271,2.35780,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517957,1834,0.09256,3.92371,3.06523,2.45120,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517974,1851,0.09256,4.02642,3.14391,2.51723,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1517990,1867,0.07405,4.17022,3.24217,2.62384,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518007,1884,0.05554,4.27294,3.30896,2.70405,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518024,1901,0.03702,4.43728,3.42295,2.82387,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518040,1917,0.00000,4.56054,3.49357,2.93146,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518057,1934,-0.03702,4.66325,3.54846,3.02584,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518074,1951,-0.07405,4.78651,3.61908,3.13343,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518091,1968,-0.11107,4.84814,3.64249,3.20141,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518107,1984,-0.12958,4.93031,3.69354,3.26841,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518124,2001,-0.16661,5.05357,3.76417,3.37600,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518140,2017,-0.18512,5.15628,3.83095,3.45620,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518157,2034,-0.20363,5.23846,3.88200,3.52320,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518174,2051,-0.24065,5.34117,3.93688,3.61759,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518190,2067,-0.25917,5.42334,3.98793,3.68459,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518207,2084,-0.27768,5.48497,4.02324,3.73839,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518224,2101,-0.31470,5.58769,4.07813,3.83277,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518241,2118,-0.33321,5.66986,4.12918,3.89977,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518257,2134,-0.35173,5.77257,4.19596,3.97998,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518274,2151,-0.38875,5.85474,4.23511,4.06116,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518290,2167,-0.42577,5.93692,4.27426,4.14234,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518307,2184,-0.44429,6.01909,4.32531,4.20934,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518324,2201,-0.49982,6.10126,4.35256,4.30470,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518341,2218,-0.53685,6.18343,4.39171,4.38588,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518357,2234,-0.55536,6.24506,4.42702,4.43968,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518374,2251,-0.59238,6.30669,4.45043,4.50765,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518391,2268,-0.61089,6.36832,4.48574,4.56145,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518407,2284,-0.62940,6.45049,4.53679,4.62845,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518424,2301,-0.62940,6.49158,4.56826,4.65486,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518441,2318,-0.62940,6.51212,4.58400,4.66806,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518457,2334,-0.64792,6.55321,4.60357,4.70865,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518474,2351,-0.64792,6.61483,4.65078,4.74827,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518491,2368,-0.64792,6.65592,4.68226,4.77468,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518507,2384,-0.64792,6.69701,4.71373,4.80109,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518524,2401,-0.64792,6.73809,4.74520,4.82749,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518541,2418,-0.64792,6.77918,4.77668,4.85390,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518558,2435,-0.62940,6.84081,4.83579,4.87934,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518574,2451,-0.61089,6.88189,4.87916,4.89157,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518591,2468,-0.59238,6.92298,4.92253,4.90379,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518607,2484,-0.59238,6.96406,4.95401,4.93020,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518624,2501,-0.57387,7.00515,4.99738,4.94243,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518641,2518,-0.53685,7.06678,5.06839,4.95369,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518658,2535,-0.51833,7.12841,5.12750,4.97912,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518674,2551,-0.48131,7.19004,5.19851,4.99037,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518691,2568,-0.46280,7.25167,5.25762,5.01580,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518707,2584,-0.42577,7.29275,5.31289,5.01385,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518724,2601,-0.38875,7.35438,5.38390,5.02510,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518741,2618,-0.35173,7.43655,5.47064,5.04956,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518758,2635,-0.31470,7.47764,5.52592,5.04761,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518774,2651,-0.29619,7.53927,5.58503,5.07304,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518791,2668,-0.25917,7.60090,5.65603,5.08429,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518808,2685,-0.22214,7.66252,5.72704,5.09555,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518824,2701,-0.18512,7.72415,5.79805,5.10680,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518841,2718,-0.16661,7.76524,5.84143,5.11903,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,2,1518858,2735,-0.14810,7.80633,5.88480,5.13126,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1518874,2751,-0.12958,7.86795,5.94391,5.15669,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1518891,2768,-0.11107,7.90904,5.98728,5.16892,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1518908,2785,-0.11107,7.92958,6.00302,5.18212,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1518924,2801,-0.09256,7.97067,6.04639,5.19435,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1518941,2818,-0.09256,8.01176,6.07786,5.22076,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1518958,2835,-0.07405,8.07338,6.13697,5.24620,0
12,84,196,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.00000,25.00000,3074,3,1518974,2851,-0.07405,8.09393,6.15271,5.25940,0
