task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,640581,316,0.03702,-0.14380,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,640598,333,0.03702,-0.14380,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,640614,349,0.03702,-0.14380,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640631,366,0.03702,-0.14380,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640648,383,0.03702,-0.14380,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640664,399,0.03702,-0.14380,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640681,416,0.03702,-0.14380,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640698,433,0.03702,-0.14380,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640714,449,0.03702,-0.14380,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640731,466,0.03702,-0.14380,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640748,483,0.03702,-0.14380,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640764,499,0.03702,-0.14380,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640781,516,0.03702,-0.14380,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640798,533,0.03702,-0.14380,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640815,550,0.03702,-0.14380,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640831,566,0.03702,-0.14380,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640848,583,0.03702,-0.14380,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640865,600,0.03702,-0.14380,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640881,616,0.03702,-0.14380,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640898,633,0.03702,-0.14380,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640915,650,0.03702,-0.14380,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640931,666,0.03702,-0.14380,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640948,683,0.03702,-0.14380,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640965,700,0.03702,-0.14380,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640981,716,0.03702,-0.14380,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,640998,733,0.03702,-0.14380,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,641015,750,0.03702,-0.14380,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,641031,766,0.03702,-0.14380,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,641048,783,0.03702,-0.06163,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,641065,800,0.03702,0.30814,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,641081,816,0.05554,0.61629,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,641098,833,0.07405,0.88335,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,641115,850,0.11107,1.21203,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,641131,866,0.12958,1.47909,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,641148,883,0.14810,1.93104,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,641165,900,0.16661,2.23918,0,0,1
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,641181,916,0.16661,2.65004,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,641198,933,0.12958,3.26633,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,641215,950,0.11107,3.71828,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,641232,967,0.09256,4.12914,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,641248,983,0.09256,4.53999,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,641265,1000,0.09256,4.76597,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,641281,1016,0.12958,5.01248,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,641298,1033,0.16661,5.25900,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,641315,1050,0.20363,5.52606,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,641332,1067,0.25917,5.93692,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,641348,1083,0.27768,6.32723,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,641365,1100,0.27768,6.55321,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,641382,1117,0.27768,6.75864,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,641398,1133,0.27768,6.82026,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,641415,1150,0.29619,6.88189,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,641431,1166,0.29619,6.94352,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,641448,1183,0.31470,7.04624,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,641465,1200,0.31470,7.10786,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,641482,1217,0.31470,7.21058,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,641498,1233,0.31470,7.31329,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,641515,1250,0.31470,7.41601,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,641532,1267,0.35173,7.55981,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,641548,1283,0.38875,7.68307,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,641565,1300,0.42577,7.78578,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,641582,1317,0.44429,7.84741,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,641599,1334,0.46280,7.97067,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,641615,1350,0.48131,8.09393,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641632,1367,0.51833,8.19664,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641648,1383,0.53685,8.23773,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641665,1400,0.57387,8.31990,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641682,1417,0.59238,8.38153,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641699,1434,0.59238,8.40207,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641715,1450,0.61089,8.44316,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641732,1467,0.62940,8.48424,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641749,1484,0.64792,8.54587,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641765,1500,0.66643,8.56642,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641782,1517,0.66643,8.56642,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641799,1534,0.64792,8.56642,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641815,1550,0.64792,8.56642,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641832,1567,0.62940,8.56642,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641849,1584,0.62940,8.56642,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641865,1600,0.62940,8.56642,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641882,1617,0.62940,8.54587,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641899,1634,0.62940,8.50479,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641915,1650,0.57387,8.34044,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641932,1667,0.46280,7.95013,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641949,1684,0.40726,7.66252,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641965,1700,0.33321,7.29275,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641982,1717,0.22214,6.73809,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,641999,1734,0.14810,6.26560,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642015,1750,0.05554,5.60823,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642032,1767,0.00000,5.05357,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642049,1784,-0.03702,4.56054,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642065,1800,-0.03702,4.12914,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642082,1817,-0.03702,3.61556,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642099,1834,-0.03702,3.28687,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642115,1850,-0.03702,3.01982,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642132,1867,-0.05554,2.71167,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642149,1884,-0.05554,2.54733,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642166,1901,-0.07405,2.44461,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642182,1917,-0.07405,2.34190,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642199,1934,-0.09256,2.28027,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642216,1951,-0.09256,2.21864,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642232,1967,-0.11107,2.13647,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642249,1984,-0.12958,2.05430,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642266,2001,-0.14810,2.01321,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642283,2018,-0.14810,1.97212,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642299,2034,-0.16661,1.91050,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642316,2051,-0.18512,1.82832,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642332,2067,-0.18512,1.76669,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642349,2084,-0.20363,1.68452,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642366,2101,-0.20363,1.62289,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642382,2117,-0.20363,1.54072,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642399,2134,-0.24065,1.45855,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642416,2151,-0.25917,1.37638,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642432,2167,-0.25917,1.29421,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642449,2184,-0.27768,1.23258,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642466,2201,-0.27768,1.15041,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642482,2217,-0.27768,1.06823,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642499,2234,-0.27768,0.96552,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642516,2251,-0.27768,0.86280,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642532,2267,-0.29619,0.78063,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642549,2284,-0.27768,0.69846,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642566,2301,-0.27768,0.65737,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642582,2317,-0.25917,0.57520,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642599,2334,-0.24065,0.51357,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642616,2351,-0.24065,0.45195,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642632,2367,-0.24065,0.41086,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642649,2384,-0.22214,0.39032,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642666,2401,-0.22214,0.36977,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642683,2418,-0.22214,0.32869,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642699,2434,-0.20363,0.28760,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642716,2451,-0.20363,0.26706,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642733,2468,-0.20363,0.22597,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642749,2484,-0.20363,0.18489,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,642766,2501,-0.18512,0.16434,0,0,0
