task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,1,1615649,283,-0.03702,0.22597,0.14931,0.17361,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,1,1615666,300,-0.03702,0.22597,0.14931,0.17361,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,1,1615683,317,-0.03702,0.22597,0.14931,0.17361,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,1,1615699,333,-0.03702,0.22597,0.14931,0.17361,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,1,1615716,350,-0.03702,0.22597,0.14931,0.17361,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1615733,367,-0.03702,0.22597,0.14931,0.17361,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1615749,383,-0.03702,0.22597,0.14931,0.17361,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1615766,400,-0.03702,0.22597,0.14931,0.17361,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1615783,417,-0.03702,0.22597,0.14931,0.17361,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1615799,433,-0.03702,0.22597,0.14931,0.17361,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1615816,450,-0.03702,0.22597,0.14931,0.17361,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1615833,467,-0.03702,0.18489,0.11783,0.14720,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1615849,483,-0.01851,0.16434,0.11400,0.11982,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1615866,500,-0.01851,0.14380,0.09826,0.10661,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1615883,517,-0.01851,0.12326,0.08252,0.09341,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1615899,533,-0.01851,0.12326,0.08252,0.09341,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1615916,550,-0.01851,0.12326,0.08252,0.09341,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1615933,567,-0.01851,0.12326,0.08252,0.09341,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1615949,583,-0.01851,0.12326,0.08252,0.09341,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1615966,600,-0.01851,0.12326,0.08252,0.09341,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1615982,616,-0.01851,0.12326,0.08252,0.09341,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1615999,633,-0.01851,0.12326,0.08252,0.09341,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616016,650,-0.01851,0.12326,0.08252,0.09341,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616033,667,-0.01851,0.10271,0.06678,0.08020,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616049,683,-0.01851,0.10271,0.06678,0.08020,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616066,700,-0.01851,0.10271,0.06678,0.08020,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616083,717,-0.03702,0.12326,0.07062,0.10759,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616099,733,-0.11107,0.14380,0.03876,0.17752,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616116,750,-0.18512,0.16434,0.00690,0.24745,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616133,767,-0.24065,0.18489,-0.01306,0.30320,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616149,783,-0.31470,0.24652,-0.01344,0.39953,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616166,800,-0.40726,0.32869,-0.00999,0.52326,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616183,817,-0.48131,0.41086,0.00536,0.63280,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616199,833,-0.57387,0.53412,0.04028,0.78293,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616216,850,-0.64792,0.61629,0.05563,0.89248,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616233,867,-0.72196,0.71900,0.08672,1.01522,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616250,884,-0.81452,0.82172,0.10591,1.15215,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616266,900,-0.90708,0.92443,0.12510,1.28908,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616283,917,-1.01815,1.06823,0.16386,1.46660,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616300,934,-1.09220,1.17095,0.19494,1.58935,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616316,950,-1.20327,1.27366,0.20223,1.74046,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616333,967,-1.29583,1.37638,0.22142,1.87738,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616350,984,-1.44393,1.47909,0.20491,2.05686,1
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616366,1000,-1.55500,1.56127,0.19646,2.19476,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616383,1017,-1.66607,1.64344,0.18802,2.33267,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616400,1034,-1.81417,1.74615,0.17151,2.51214,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616416,1050,-1.92524,1.84887,0.17879,2.66325,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616433,1067,-2.09185,1.95158,0.15039,2.85690,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616450,1084,-2.22143,2.01321,0.11430,2.99578,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616466,1100,-2.35101,2.07484,0.07822,3.13466,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616483,1117,-2.48060,2.13647,0.04213,3.27354,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616500,1134,-2.64720,2.19810,-0.01775,3.44078,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616516,1150,-2.81381,2.23918,-0.09337,3.59482,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616533,1167,-2.94339,2.28027,-0.14519,3.72050,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616550,1184,-3.07298,2.32135,-0.19701,3.84617,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616566,1200,-3.20256,2.36244,-0.24883,3.97185,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616583,1217,-3.35065,2.42407,-0.29681,4.12491,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616600,1234,-3.44321,2.46516,-0.32484,4.22223,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616616,1250,-3.57280,2.50624,-0.37666,4.34790,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616633,1267,-3.66536,2.54733,-0.40468,4.44522,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616650,1284,-3.77643,2.56787,-0.46034,4.54351,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616667,1301,-3.92452,2.62950,-0.50832,4.69657,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616683,1317,-4.03559,2.67059,-0.54824,4.80806,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616700,1334,-4.14667,2.73221,-0.57243,4.93276,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616716,1350,-4.25774,2.77330,-0.61235,5.04426,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616733,1367,-4.40583,2.83493,-0.66033,5.19732,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616750,1384,-4.53542,2.87601,-0.71215,5.32300,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616767,1401,-4.68351,2.91710,-0.77587,5.46285,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616783,1417,-4.79458,2.95819,-0.81580,5.57435,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616800,1434,-4.86863,2.97873,-0.84766,5.64428,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616817,1451,-5.01673,3.04036,-0.89564,5.79734,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616833,1467,-5.12780,3.08144,-0.93556,5.90884,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616850,1484,-5.23887,3.12253,-0.97548,6.02033,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616867,1501,-5.33143,3.14307,-1.01924,6.10444,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616883,1517,-5.42399,3.18416,-1.04726,6.20175,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616900,1534,-5.51655,3.20470,-1.09102,6.28586,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616917,1551,-5.64613,3.22525,-1.15858,6.39833,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616933,1567,-5.73869,3.24579,-1.20234,6.48244,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616950,1584,-5.86827,3.30742,-1.23843,6.62133,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616967,1601,-5.97934,3.34850,-1.27835,6.73282,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1616983,1617,-6.07190,3.36905,-1.32211,6.81693,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1617000,1634,-6.16446,3.41013,-1.35013,6.91424,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1617017,1651,-6.22000,3.45122,-1.35435,6.98320,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1617033,1667,-6.25702,3.47176,-1.36241,7.02476,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1617050,1684,-6.31256,3.51285,-1.36664,7.09372,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1617067,1701,-6.36810,3.55393,-1.37086,7.16267,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1617083,1717,-6.40512,3.59502,-1.36319,7.21744,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1617100,1734,-6.44214,3.63610,-1.35551,7.27221,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1617117,1751,-6.47917,3.65665,-1.36357,7.31378,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1617133,1767,-6.51619,3.69773,-1.35590,7.36855,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1617150,1784,-6.55321,3.75936,-1.33249,7.43653,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1617167,1801,-6.57173,3.80045,-1.31291,7.47712,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1617183,1817,-6.60875,3.84153,-1.30524,7.53189,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1617200,1834,-6.64577,3.86208,-1.31330,7.57345,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1617217,1851,-6.66429,3.90316,-1.29372,7.61404,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1617234,1868,-6.68280,3.94425,-1.27415,7.65463,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,2,1617250,1884,-6.70131,3.96479,-1.27031,7.68202,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1617267,1901,-6.75685,4.00588,-1.27454,7.75097,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1617284,1918,-6.75685,4.02642,-1.25880,7.76418,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1617300,1934,-6.79387,4.04696,-1.26686,7.80574,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1617317,1951,-6.81238,4.06751,-1.26302,7.83313,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1617334,1968,-6.83089,4.08805,-1.25919,7.86052,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1617350,1984,-6.83089,4.10859,-1.24345,7.87372,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1617367,2001,-6.84940,4.10859,-1.25535,7.88790,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1617384,2018,-6.86792,4.12914,-1.25151,7.91529,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1617400,2034,-6.88643,4.14968,-1.24767,7.94267,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1617417,2051,-6.88643,4.14968,-1.24767,7.94267,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1617434,2068,-6.90494,4.14968,-1.25957,7.95685,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1617450,2084,-6.90494,4.14968,-1.25957,7.95685,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1617467,2101,-6.90494,4.14968,-1.25957,7.95685,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1617484,2118,-6.90494,4.14968,-1.25957,7.95685,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1617500,2134,-6.90494,4.14968,-1.25957,7.95685,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1617517,2151,-6.88643,4.12914,-1.26341,7.92947,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1617534,2168,-6.84940,4.08805,-1.27108,7.87470,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1617550,2184,-6.75685,4.00588,-1.27454,7.75097,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1617567,2201,-6.66429,3.92371,-1.27799,7.62725,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1617584,2218,-6.55321,3.77990,-1.31675,7.44973,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1617600,2234,-6.42363,3.63610,-1.34361,7.25803,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1617617,2251,-6.33107,3.51285,-1.37854,7.10790,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1617634,2268,-6.16446,3.34850,-1.39734,6.87463,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1617651,2285,-6.03488,3.22525,-1.40847,6.69613,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1617667,2301,-5.92381,3.12253,-1.41575,6.54502,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1617684,2318,-5.70167,2.91710,-1.43033,6.24281,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1617701,2335,-5.53506,2.77330,-1.43340,6.02274,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1617717,2351,-5.25738,2.54733,-1.42801,5.66478,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1617734,2368,-5.10929,2.42407,-1.42724,5.47210,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1617751,2385,-4.97970,2.30081,-1.43837,5.29361,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1617767,2401,-4.85012,2.19810,-1.43376,5.12832,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1617784,2418,-4.66500,2.05430,-1.42492,4.89407,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1617801,2435,-4.51690,1.93104,-1.42415,4.70140,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1617818,2452,-4.38732,1.80778,-1.43528,4.52290,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1617834,2468,-4.22071,1.66398,-1.43834,4.30284,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1617851,2485,-4.07262,1.52018,-1.45330,4.09696,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1617867,2501,-3.88750,1.33529,-1.47594,3.83631,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1617884,2518,-3.77643,1.23258,-1.48323,3.68520,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1617901,2535,-3.64685,1.10932,-1.49436,3.50670,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1617917,2551,-3.51726,1.00661,-1.48975,3.34141,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1617934,2568,-3.38768,0.88335,-1.50087,3.16292,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1617951,2585,-3.25810,0.73955,-1.52774,2.97122,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1617968,2602,-3.07298,0.53412,-1.56611,2.69736,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1617984,2618,-2.96190,0.41086,-1.58914,2.53305,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1618001,2635,-2.85083,0.28760,-1.61216,2.36873,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1618018,2652,-2.70274,0.12326,-1.64287,2.14965,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1618034,2668,-2.61018,0.04109,-1.64632,2.02592,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1618051,2685,-2.49911,-0.10271,-1.68508,1.84840,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1618067,2701,-2.40655,-0.20543,-1.70427,1.71147,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1618084,2718,-2.31399,-0.32869,-1.73919,1.56134,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1618101,2735,-2.20292,-0.45195,-1.76222,1.39703,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1618118,2752,-2.12887,-0.53412,-1.77757,1.28748,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1618134,2768,-2.05482,-0.61629,-1.79292,1.17794,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1618151,2785,-1.99929,-0.67792,-1.80443,1.09578,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1618168,2802,-1.92524,-0.78063,-1.83552,0.97304,0
12,97,209,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.25000,30.25000,3389,3,1618184,2818,-1.88821,-0.84226,-1.85893,0.90506,0
