task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,2,540720,700,0.03702,-0.06163,0.03702,-0.06163,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,2,540737,717,0.01851,-0.06163,0.01851,-0.06163,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,2,540754,734,-0.03702,-0.02054,-0.03702,-0.02054,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,2,540771,751,-0.09256,0.02054,-0.09256,0.02054,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,2,540787,767,-0.22214,0.10271,-0.22214,0.10271,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,2,540804,784,-0.35173,0.18489,-0.35173,0.18489,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,2,540820,800,-0.57387,0.28760,-0.57387,0.28760,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,2,540837,817,-0.79601,0.39032,-0.79601,0.39032,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,2,540854,834,-1.09220,0.53412,-1.09220,0.53412,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,2,540870,850,-1.46244,0.65737,-1.46244,0.65737,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,2,540887,867,-1.75863,0.73955,-1.75863,0.73955,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,2,540904,884,-2.11036,0.80118,-2.11036,0.80118,1
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,2,540920,900,-2.48060,0.86280,-2.48060,0.86280,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,2,540937,917,-2.98042,0.94498,-2.98042,0.94498,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,2,540954,934,-3.31363,1.02715,-3.31363,1.02715,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,2,540971,951,-3.64685,1.10932,-3.64685,1.10932,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,2,540987,967,-3.94304,1.19149,-3.94304,1.19149,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,2,541004,984,-4.29476,1.27366,-4.29476,1.27366,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,2,541021,1001,-4.62798,1.33529,-4.62798,1.33529,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,2,541038,1018,-4.86863,1.37638,-4.86863,1.37638,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,2,541054,1034,-5.09077,1.39692,-5.09077,1.39692,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,2,541071,1051,-5.29440,1.43801,-5.29440,1.43801,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,2,541087,1067,-5.55357,1.52018,-5.55357,1.52018,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,2,541104,1084,-5.66464,1.56127,-5.66464,1.56127,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,2,541121,1101,-5.75720,1.62289,-5.75720,1.62289,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,2,541137,1117,-5.84976,1.68452,-5.84976,1.68452,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,2,541154,1134,-5.90530,1.76669,-5.90530,1.76669,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,2,541171,1151,-6.01637,1.88995,-6.01637,1.88995,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,2,541188,1168,-6.09042,1.99267,-6.09042,1.99267,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,2,541204,1184,-6.23851,2.15701,-6.23851,2.15701,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,2,541221,1201,-6.34958,2.25973,-6.34958,2.25973,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,2,541237,1217,-6.44214,2.32135,-6.44214,2.32135,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,2,541254,1234,-6.57173,2.38298,-6.57173,2.38298,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,2,541271,1251,-6.81238,2.42407,-6.81238,2.42407,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,2,541287,1267,-6.96048,2.44461,-6.96048,2.44461,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,2,541304,1284,-7.09006,2.50624,-7.09006,2.50624,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,2,541321,1301,-7.20113,2.58841,-7.20113,2.58841,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,2,541337,1317,-7.27518,2.65004,-7.27518,2.65004,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,2,541354,1334,-7.34923,2.73221,-7.34923,2.73221,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,541371,1351,-7.40476,2.77330,-7.40476,2.77330,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,541387,1367,-7.44179,2.77330,-7.44179,2.77330,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,541404,1384,-7.49732,2.81439,-7.49732,2.81439,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,541421,1401,-7.55286,2.83493,-7.55286,2.83493,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,541438,1418,-7.57137,2.85547,-7.57137,2.85547,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,541454,1434,-7.57137,2.85547,-7.57137,2.85547,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,541471,1451,-7.57137,2.85547,-7.57137,2.85547,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,541488,1468,-7.57137,2.87601,-7.57137,2.87601,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,541504,1484,-7.57137,2.87601,-7.57137,2.87601,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,541521,1501,-7.57137,2.87601,-7.57137,2.87601,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,541538,1518,-7.57137,2.87601,-7.57137,2.87601,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,541554,1534,-7.57137,2.87601,-7.57137,2.87601,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,541571,1551,-7.57137,2.87601,-7.57137,2.87601,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,541588,1568,-7.57137,2.87601,-7.57137,2.87601,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,541604,1584,-7.55286,2.85547,-7.55286,2.85547,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,541621,1601,-7.51583,2.85547,-7.51583,2.85547,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,541638,1618,-7.47881,2.85547,-7.47881,2.85547,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,541655,1635,-7.38625,2.83493,-7.38625,2.83493,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,541671,1651,-7.25667,2.79384,-7.25667,2.79384,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,541688,1668,-7.05303,2.77330,-7.05303,2.77330,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,541704,1684,-6.77536,2.73221,-6.77536,2.73221,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,541721,1701,-6.42363,2.62950,-6.42363,2.62950,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,541738,1718,-5.97934,2.40353,-5.97934,2.40353,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,541755,1735,-5.66464,2.21864,-5.66464,2.21864,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,541771,1751,-5.34994,2.03375,-5.34994,2.03375,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,541788,1768,-5.05375,1.93104,-5.05375,1.93104,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,541805,1785,-4.66500,1.82832,-4.66500,1.82832,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,541821,1801,-4.38732,1.78724,-4.38732,1.78724,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,541838,1818,-4.12815,1.72561,-4.12815,1.72561,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,541855,1835,-3.86899,1.62289,-3.86899,1.62289,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,541871,1851,-3.53577,1.43801,-3.53577,1.43801,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,541888,1868,-3.20256,1.23258,-3.20256,1.23258,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,541905,1885,-2.99893,1.10932,-2.99893,1.10932,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,541921,1901,-2.79530,0.98606,-2.79530,0.98606,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,541938,1918,-2.62869,0.86280,-2.62869,0.86280,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,541955,1935,-2.46208,0.76009,-2.46208,0.76009,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,541971,1951,-2.35101,0.69846,-2.35101,0.69846,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,541988,1968,-2.14738,0.55466,-2.14738,0.55466,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542005,1985,-2.05482,0.47249,-2.05482,0.47249,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542021,2001,-1.96226,0.39032,-1.96226,0.39032,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542038,2018,-1.86970,0.28760,-1.86970,0.28760,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542055,2035,-1.79565,0.24652,-1.79565,0.24652,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542071,2051,-1.72161,0.18489,-1.72161,0.18489,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542088,2068,-1.66607,0.14380,-1.66607,0.14380,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542105,2085,-1.61054,0.08217,-1.61054,0.08217,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542121,2101,-1.57351,0.04109,-1.57351,0.04109,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542138,2118,-1.55500,-0.02054,-1.55500,-0.02054,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542155,2135,-1.53649,-0.06163,-1.53649,-0.06163,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542172,2152,-1.51798,-0.08217,-1.51798,-0.08217,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542188,2168,-1.46244,-0.14380,-1.46244,-0.14380,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542205,2185,-1.40690,-0.18489,-1.40690,-0.18489,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542222,2202,-1.33286,-0.24652,-1.33286,-0.24652,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542238,2218,-1.29583,-0.28760,-1.29583,-0.28760,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542255,2235,-1.25881,-0.32869,-1.25881,-0.32869,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542271,2251,-1.18476,-0.39032,-1.18476,-0.39032,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542288,2268,-1.09220,-0.45195,-1.09220,-0.45195,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542305,2285,-1.01815,-0.51357,-1.01815,-0.51357,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542322,2302,-0.98113,-0.55466,-0.98113,-0.55466,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542338,2318,-0.92560,-0.59575,-0.92560,-0.59575,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542355,2335,-0.88857,-0.61629,-0.88857,-0.61629,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542372,2352,-0.85155,-0.65737,-0.85155,-0.65737,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542388,2368,-0.79601,-0.69846,-0.79601,-0.69846,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542405,2385,-0.75899,-0.71900,-0.75899,-0.71900,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542422,2402,-0.74048,-0.73955,-0.74048,-0.73955,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542438,2418,-0.72196,-0.73955,-0.72196,-0.73955,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542455,2435,-0.70345,-0.76009,-0.70345,-0.76009,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542472,2452,-0.68494,-0.78063,-0.68494,-0.78063,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542489,2469,-0.66643,-0.80118,-0.66643,-0.80118,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542505,2485,-0.64792,-0.80118,-0.64792,-0.80118,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542522,2502,-0.64792,-0.80118,-0.64792,-0.80118,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542539,2519,-0.64792,-0.80118,-0.64792,-0.80118,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542555,2535,-0.64792,-0.80118,-0.64792,-0.80118,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542572,2552,-0.64792,-0.80118,-0.64792,-0.80118,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542589,2569,-0.62940,-0.78063,-0.62940,-0.78063,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542605,2585,-0.61089,-0.76009,-0.61089,-0.76009,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542622,2602,-0.59238,-0.71900,-0.59238,-0.71900,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542639,2619,-0.55536,-0.63683,-0.55536,-0.63683,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542655,2635,-0.49982,-0.57520,-0.49982,-0.57520,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542672,2652,-0.46280,-0.51357,-0.46280,-0.51357,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542688,2668,-0.40726,-0.45195,-0.40726,-0.45195,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542705,2685,-0.35173,-0.39032,-0.35173,-0.39032,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542722,2702,-0.29619,-0.30814,-0.29619,-0.30814,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542739,2719,-0.24065,-0.26706,-0.24065,-0.26706,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542755,2735,-0.20363,-0.20543,-0.20363,-0.20543,0
6,5,69,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2013,3,542772,2752,-0.16661,-0.18489,-0.16661,-0.18489,0
